name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","2196 Emporium Dr","Jackson","Madison","TN","38305","7316641157","0","","http://www.walmart.com","35.66755","-88.85421","13.9707322408008","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","2120 Emporium Dr","Jackson","Madison","TN","38305","7316686958","0","","http://www.samsclub.com","35.66755","-88.85421","13.9707322408008","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1012 Vann Drive Suite C","Jackson","Madison","TN","38305","7316684140","0","","http://www.att.com/","35.66995","-88.85408","14.0225371954551","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","","1120 Vann Dr","Jackson","","TN","38305","7316604322","0","","https://ecooptions.homedepot.com/","35.6658109","-88.8564515","14.0476922120299","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","1170 Vann Dr ","Jackson","Madison County","TN","38305","7316602829","0","","https://www.bestbuy.com/recycle","35.6634365","-88.8578243","14.0659591004805","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1170 Vann Dr","Jackson","","TN","38305","7316602829","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.6634365","-88.8578243","14.0659591004805","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1184 Vann Dr","Jackson","","TN","38305","7316607153","0","","https://www.firestonecompleteautocare.com/","35.6638268","-88.8588132","14.1272264626146","","false","false","","","false","false","false","false"
"Gerdau AmeriSteel Corp-Jackson","Gerdau AmeriSteel Corp-Jackson","801 Gerdau Ameristeel Rd","Jackson","Madison","TN","38305","7314230194","7314225600","","http://www.gerdau.com/longsteel","35.72356","-88.81867","14.1274640583345","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","603 W Church St","Lexington","Henderson","TN","38351","7319682809","0","","http://www.walgreens.com","35.64115","-88.37386","14.2186407922141","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","671 W Church St","Lexington","Henderson","TN","38351","7319689696","0","","http://www.autozone.com","35.64115","-88.37386","14.2186407922141","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Old Hickory Car Care Center","Old Hickory Car Care Center","1000 Old Hickory Blvd","Jackson","Madison","TN","38305","7316687827","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.65259","-88.86501","14.2281028442007","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1128 Vann Dr","Jackson","Madison","TN","38305","8434120092","0","","http://www.verizon.com/","35.66651","-88.86011","14.2573109726909","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1184 Vann Dr","Jackson","Madison","TN","38305","7312569420","0","","http://www.firestonecompleteautocare.com/","35.66651","-88.86011","14.2573109726909","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1120 Vann Dr","Jackson","Madison","TN","38305","7316604322","0","","http://www.homedepot.com","35.66651","-88.86011","14.2573109726909","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1120 Vann Dr","Jackson","Madison","TN","38305","7316604322","0","","http://www.homedepot.com/","35.66651","-88.86011","14.2573109726909","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1128 Vann Dr","Jackson","Madison","TN","38305","7316641120","7316645998","","http://www.verizonwireless.com/","35.66651","-88.86011","14.2573109726909","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kohl's","","1131 Vann Drive","Jackson","","TN","38305","7316682660","0","","https://corporate.kohls.com/","35.6662005","-88.8615495","14.3262963992238","","false","false","","","false","false","false","false"
"OfficeMax","","157 Stonebrook Pl","Jackson","","TN","38305","7316682203","0","","","35.6841811","-88.8581759","14.6137999873379","","false","false","","","false","false","false","false"
"Target Store","","93 Stonebrook Pl","Jackson","","TN","38305","7316643848","0","","https://corporate.target.com/corporate-responsibility/planet","35.6866571","-88.8582509","14.6888508546741","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","157 Stonebrook Pl","Jackson","Madison","TN","38305","7316682203","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","35.68905","-88.85709","14.7004563019222","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","93 Stonebrook Pl","Jackson","Madison","TN","38305","7316643848","0","","http://www.target.com/","35.68926","-88.85728","14.7163424814738","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","25 Stonebrook Pl Ste G","Jackson","Madison","TN","38305","7316689551","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","35.6895","-88.85731","14.7250395915386","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chester County Convenience Center - Hilltop Convenience Center","","120 New Friendship Road","Henderson","","TN","38340","7319899990","0","","https://chestercountytn.org","35.5171528","-88.5985115","5.65373546528274","","false","false","","","false","false","false","false"
"Henderson County Convenience Center - Blue Goose","","701 Blue Goose Road ","Lexington","","TN","38351","7319679748","0","","","35.696085","-88.5764235","7.29774662377899","","false","false","","","false","false","false","false"
"Hutcherson Metals Inc","Hutcherson Metals Inc","101 H O Forgy Dr","Jackson","Madison","TN","38301","7314276412","0","","http://hutchersonmetals.com","35.60498","-88.77595","8.71679070410815","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Madison County Convenience Center - H.O. Forgy Drive","","130 H.O. Forgy Road","Jackson","","TN","38301","7314222746","0","","","35.6049159","-88.776314","8.73691842426288","","false","false","","","false","false","false","false"
"Madison County Convenience Center - Highway 70","","1916 Highway 70 East","Jackson","","TN","38305","7314246188","0","","","35.6608008","-88.7613804","9.03063915269371","","false","false","","","false","false","false","false"
"Foam Fabricators, Inc","","24 College Park Cove","Jackson","","TN","38301","7314233161","0","","http://www.foamfabricatorsinc.com/Page.aspx?nid=24","35.6429285","-88.786516","9.81957376580984","","false","false","","","false","false","false","false"
