name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","2100 Hamilton Place Blvd","Chattanooga","Hamilton","TN","37421","4238997251","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","35.03445","-85.1591","8.11994777083241","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","1925 Gunbarrel Rd Suite A-101","Chattanooga","","TN","37421","4234991199","0","","https://www.batteriesplus.com/store-locator/tn/371?utm_source=local&utm_medium=earth911","35.029441","-85.1573748","8.26473344189051","","false","false","","","false","false","false","false"
"Target Store","","1816 Gunbarrel Rd","Chattanooga","","TN","37421","4234901418","0","","https://corporate.target.com/corporate-responsibility/planet","35.0246112","-85.1556825","8.41533048014838","","false","false","","","false","false","false","false"
"Target","Target","1816 Gunbarrel Rd","Chattanooga","Hamilton","TN","37421","4234901418","0","","http://www.target.com/","35.02552","-85.15754","8.4506193725057","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1853 Gunbarrel Rd","Chattanooga","Hamilton","TN","37421","4238992305","0","","http://www.att.com/","35.02591","-85.15858","8.47653213927125","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Kohl's","","1812 Gunbarrel Road","Chattanooga","","TN","37421","4232968227","0","","https://corporate.kohls.com/","35.0230519","-85.1560787","8.50520193775214","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","7711 Hixson Pike","Hixson","","TN","37343","0","0","","https://goodwillchatt.org/","35.1770108","-85.1716283","8.55792673472899","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4542 Highway 58","Chattanooga","Hamilton","TN","37416","4238926787","0","","http://www.walgreens.com","35.08464","-85.19862","8.7451365522422","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","8709 East Brainerd Road","Chattanooga","","TN","37421","0","0","","https://goodwillchatt.org/","35.0010647","-85.1310609","8.76307741045509","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6050 Shallowford Rd","Chattanooga","Hamilton","TN","37421","8002758777","0","","https://www.usps.com/","35.05204","-85.1862","8.7772279459939","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6050 Shallowford Rd","Chattanooga","Hamilton","TN","37421","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.05204","-85.1862","8.7772279459939","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Chattanooga Fast Lube","Chattanooga Fast Lube","4414 Highway 58","Chattanooga","Hamilton","TN","37416","4238926119","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.08454","-85.19969","8.80588813808991","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8700 E Brainerd Rd ","Chattanooga","Hamilton County","TN","37421","4234994262","0","","http://www.walgreens.com","35.00079","-85.1325625","8.82558334408937","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","8644 East Brainerd Road","Chattanooga","","TN","37421","4232961903","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.9991833","-85.1338572","8.9585930118563","","false","false","","","false","false","false","false"
"Junk King Chattanooga","Junk King Chattanooga","4295 Cromwell Rd Ste 154","Chattanooga","Hamilton","TN","37421","4237024984","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/chattanooga","35.06513","-85.19681","8.98789780598296","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","7601 East Brainerd Road","Chattanooga","","TN","37421","4236930133","0","","https://goodwillchatt.org/","35.0139389","-85.1572532","8.99428439487339","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7601 E Brainerd Rd","Chattanooga","Hamilton","TN","37421","4235101761","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","35.01213","-85.15685","9.0686601740217","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","7621 E Brainered Rd","Chattanooga","","TN","37421","4235101761","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.0127148","-85.1577798","9.07580222262992","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","7630 E Brainerd Rd","Chattanooga","Hamilton","TN","37421","4238939028","0","","http://www.autozone.com","35.0116","-85.1577","9.12833495314862","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","7630 E Brainerd Rd","Chattanooga","","TN","37421","4238939028","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0116018","-85.1578608","9.1345170184397","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","7540 E Brainerd Rd Ste 109","Chattanooga","Hamilton","TN","37421","4238945737","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.cartridgeworldusa.com","35.0131","-85.16004","9.14599632463369","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Cartridge World","","7540 East Brainerd Road","Chattanooga","","TN","37421","4238945737","0","","","35.0128593","-85.1603315","9.16941922901535","","false","false","","","false","false","false","false"
"Middle Valley Recycling Center","Middle Valley Recycling Center","1868 E Crabtree Rd","Hixson","Hamilton","TN","37343","4238439317","0","Monday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.hamiltontn.gov/recycle/","35.19075","-85.17265","9.1702856773373","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Cell Phones; Glass (Clear); Computer (Recycling); Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Batteries (Rechargeable); Tin or Steel Cans; Used Motor Oil; Stereo Equipment; Small Appliances; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","8126 East Brainerd Road","Chattanooga","","TN","37421","4238997782","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0033146","-85.1486988","9.22383577732531","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5928 Hixson Pike Ste A","Hixson","Hamilton","TN","37343","4238421000","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","35.15143","-85.20093","9.24788218746242","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","5928 Hixson Pike","Hixson","","TN","37343","4238478461","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.1472841","-85.2073751","9.50551670891584","","false","false","","","false","false","false","false"
"Cartridge World","","5928 Hixson Pike","Hixson","","TN","37343","4238420702","0","","","35.1472841","-85.2073751","9.50551670891584","","false","false","","","false","false","false","false"
"Vincent's Service Center","Vincent's Service Center","10540 Hixson Pike","Soddy Daisy","Hamilton","TN","37379","4238426501","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM ","","35.23721","-85.10798","9.62529506851495","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","6101 Lee Hwy","Chattanooga","Hamilton","TN","37421","4239541746","0","","http://www.samsclub.com","35.0292","-85.1884","9.67363414460932","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","6101 Lee Hwy","Chattanooga","","TN","37421","4239541746","0","","https://www.samsclub.com/","35.0297505","-85.1900522","9.73029865181368","","false","false","","","false","false","false","false"
"Habitat for Humanity of Cleveland","","300 Grove Ave SW","Cleveland","","TN","37311","4234734610","0","","https://habitatofcleveland.org","35.1606925","-84.8868383","9.74197134360291","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","220 Grove Avenue SW","Cleveland","","TN","37311","4234797634","0","","https://goodwillchatt.org/","35.161402","-84.8863906","9.78397419922122","","false","false","","","false","false","false","false"
