name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Airways Iron & Metal Company","Airways Iron & Metal Company","2103 E Person Ave","Memphis","Shelby","TN","38114","9012766346","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 12:15 PM ","","35.09968","-89.99301","3.46942794595581","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4394 Summer Ave","Memphis","Shelby","TN","38122","9017610514","0","","http://www.autozone.com","35.14893","-89.91428","3.52779366233955","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","4011 Jackson Ave","Memphis","","TN","38128","9013776850","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1844871","-89.9307744","3.61320768580998","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4011 Jackson Ave","Memphis","Shelby","TN","38128","9013776850","0","","http://www.autozone.com","35.18517","-89.93099","3.63753265948823","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","4051 Jackson Avenue","Memphis","","TN","38128","9013811940","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1857532","-89.929948","3.70770810853112","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4522 Summer Ave","Memphis","Shelby","TN","38122","9017662942","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.14885","-89.91033","3.75083127099396","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","585 N Perkins Rd","Memphis","","TN","38122","9016842750","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.147127","-89.9098447","3.77851836455082","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","1510 Elvis Presley Blvd","Memphis","Shelby","TN","38106","9017759840","0","","http://www.autozone.com","35.10666","-90.02067","3.78994195857233","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Iskiwitz Metal Co","","604 Marble Avenue","Memphis","","TN","38107","9015268944","0","","https://www.iskiwitzmetalsrecycling.com/","35.1730592","-90.0364815","3.79070326830312","","false","false","","","false","false","false","false"
"Iskiwitz Metal Co","Iskiwitz Metal Co","604 Marble Ave","Memphis","Shelby","TN","38107","9015268944","0","","http://www.iskiwitzmetalsrecycling.com","35.17323","-90.03749","3.84682644931393","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","585 N Perkins Rd","Memphis","Shelby","TN","38122","9016842750","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.14735","-89.90796","3.88473404988019","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","4625 Summer Ave","Memphis","Shelby","TN","38122","9016841026","0","","http://www.walgreens.com","35.1486","-89.90707","3.9347946203741","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4681 Summer Avenue","Memphis","","TN","38122","9016828818","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1482297","-89.9049615","4.05377454985243","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","540 Weakley Ave","Memphis","Shelby","TN","38107","9015214400","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 11:59 PM ","http://www.simsmm.com/Local-Solutions/North-America/Tennessee/Memphis","35.17817","-90.03844","4.05837927196372","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","","540 Weakley Avenue","Memphis","","TN","38107","9015214400","0","","http://us.simsmm.com/Locations/Tennessee/Memphis","35.1783416","-90.0385599","4.07026892305173","","false","false","","","false","false","false","false"
"Sims Metal Management-Memphis","","540 Weakley Avenue","Memphis","","TN","38107","6013724320","0","","https://www.simsmm.com/","35.1783416","-90.0385599","4.07026892305173","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","4725 Summer Ave","Memphis","","TN","38134","0","0","","https://goodwillmemphis.org/","35.1481867","-89.9032405","4.15099352267132","","false","false","","","false","false","false","false"
"Kwik Kar Oil & Lube","Kwik Kar Oil & Lube","3255 S Goodman Cir ","Memphis","Shelby County","TN","38111","6623497470","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","","35.0976873","-89.9355051","4.18971391244077","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","444 S Grove Park Rd ","Memphis","Shelby County","TN","38117","9016832488","0","","http://www.walgreens.com","35.1184944","-89.9119261","4.19351246272511","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Southwest Ct Agency On Aging","911 Cell Phone Bank - Southwest Ct Agency On Aging","125 N Main St","Memphis","Shelby","TN","38103","8662907864","0","","http://www.911cellphonebank.org/","35.14851","-90.05159","4.22974299571805","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Memphis Curbside Recycling","Memphis Curbside Recycling","125 N Main St","Memphis","Shelby","TN","38103","9015766851","0","","http://www.memphistn.gov/","35.14851","-90.05159","4.22974299571805","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","","","true","false","false","false"
"Walgreens","Walgreens","2 N Main St","Memphis","Shelby","TN","38103","9015250036","0","","http://www.walgreens.com","35.14556","-90.05257","4.28866716253558","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1201 Getwell Rd","Memphis","Shelby","TN","38111","9013207135","0","","http://www.walgreens.com","35.09823","-89.93099","4.30667811906344","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1239 Getwell Road","Memphis","","TN","38111","9013232685","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0977589","-89.9316371","4.31105470026331","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1363 Getwell Rd","Memphis","Shelby","TN","38111","9017446100","0","","http://www.autozone.com","35.09525","-89.93139","4.46009674063327","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1363 Getwell Rd","Memphis","","TN","38111","9017446100","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0945738","-89.9314824","4.49545633609196","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","555 S 3rd St Unit 138","Memphis","Shelby","TN","38101","8002758777","0","","https://www.usps.com/","35.13217","-90.05473","4.5427475792782","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Masoma Group","","","Memphis","","TN","38101","8558627662","0","","http://www.masomagroup.com/","35.1303035","-90.0554102","4.61277169858932","","false","false","","","false","false","false","false"
"Cartridge World","","4717 Poplar Avenue","Memphis","","TN","38117","9017674065","0","","","35.1149851","-89.9047399","4.66633357355017","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3188 N Watkins St","Memphis","Shelby","TN","38127","9013549071","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.21211","-90.00331","4.67068828402574","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","4717 Poplar Ave","Memphis","Shelby","TN","38117","9017674065","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.cartridgeworldusa.com","35.11509","-89.90429","4.68497262251277","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"The Cyber Yard, Inc.","","893 S 3rd St","Memphis","","TN","38106","9019423100","0","","http://www.thecyberyard.com/","35.1231694","-90.055317","4.76312474133248","","false","false","","","false","false","false","false"
