name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Rutherford County Convenience Center - Leanna","","4303 Sulphur Springs Rd","Murfreesboro","","TN","37129","6158987739","0","","http://rutherfordcountytn.gov/environmental/recycle.htm","35.9335978","-86.431107","8.35524637625597","","false","false","","","false","false","false","false"
"Trek Bicycle Murfreesboro","Trek Bicycle Murfreesboro","1644 Memorial Blvd","Murfreesboro","Rutherford ","TN","37130","6155381980","0","","","35.863724557088","-86.3898364052703","8.5129215906592","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tractor Supply","Tractor Supply","2310 Mercury BLVD","Murfreesboro","Rutherford County","TN","37130","6158491974","0","","http://www.tractorsupply.com","35.8347518","-86.3511242","8.9293762517849","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2318 Mercury Boulevard","Murfreesboro","","TN","37127","6158491974","0","","https://www.tractorsupply.com/","35.8353868","-86.3532293","8.94051255593645","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3389 Memorial Blvd","Murfreesboro","Rutherford","TN","37129","6158676720","0","","http://www.walgreens.com","35.85695","-86.39391","9.00856030013121","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2900 S Rutherford Blvd","Murfreesboro","","TN","37127","6158964650","0","","https://www.walmart.com/","35.8315944","-86.346231","9.01716759339458","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2900 S Rutherford Blvd","Murfreesboro","","TN","37127","6158964650","0","","https://www.walmart.com/cp/ideas/8932632","35.8315944","-86.346231","9.01716759339458","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2255 Memorial Blvd","Murfreesboro","Rutherford","TN","37129","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.85489","-86.39543","9.17058065934699","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","1784 W Northfield Blvd","Murfreesboro","Rutherford","TN","37129","6158497756","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM ","http://www.upsstore.com","35.87042","-86.41342","9.19286418553494","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Kroger Shopping Center.","","false","false","false","false"
"Kmart","Kmart","1255 NW Broad St ","Murfreesboro","Rutherford County","TN","37129","6158964472","0","","http://www.rutherfordcounty.org/recycle","35.8626954","-86.4085367","9.32190995310409","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1403 NW Broad Street","Murfreesboro","","TN","37129","6158679610","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.865504","-86.4116558","9.32842451880251","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1729 Memorial Blvd","Murfreesboro","Rutherford","TN","37129","6158936442","0","","http://www.autozone.com","35.8525","-86.39715","9.35706999645587","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1131 Mercury Blvd","Murfreesboro","Rutherford","TN","37130","6158905911","0","","http://www.walgreens.com","35.83622","-86.37146","9.38207686900886","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Quick Oil & Lube","Mr. Quick Oil & Lube","1611 Memorial Blvd","Murfreesboro","Rutherford","TN","37129","6158950077","0","","http://www.rutherfordcounty.org/recycle","35.85192","-86.39757","9.4024541643128","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Tire Company","American Tire Company","800 NW Broad St","Murfreesboro","Rutherford","TN","37129","6158939375","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","http://www.rutherfordcounty.org/recycle","35.85428","-86.40276","9.48558943071426","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Jackson Heights Plaza.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","303 W College St","Murfreesboro","Rutherford","TN","37130","6156534581","0","","http://www.firestonecompleteautocare.com/","35.84717","-86.39376","9.5061134359032","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","303 W College St","Murfreesboro","","TN","37130","6158935733","0","","https://www.firestonecompleteautocare.com/","35.8469476","-86.3940878","9.52971905644545","","false","false","","","false","false","false","false"
"The Book Rack","The Book Rack","122 S Maple St","Murfreesboro","Rutherford","TN","37130","6158932726","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.rutherfordcounty.org/recycle","35.84576","-86.39278","9.54516957057244","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located just off of the square.  We want all your paperback books and some hard cover books also.  Large print books are needed.  No old textbooks or encyclopedias are accepted.","","false","false","false","false"
"Fun-Tiques Consignments With a Twist!","Fun-Tiques Consignments With a Twist!","118 S Maple St","Murfreesboro","Rutherford","TN","37130","6158672896","0","Saturday: 9:00 AM - 4:00 PM ","http://www.funtiquesconsignment.com/","35.84576","-86.39278","9.54516957057244","Bikes; Gift Bags; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Fun-Tiques is located at the black doubledoors beside C&M and is a fun, monthly "sale" of ever-changing inventory for the home featuring an eclectic mix of old and new, large and small, antiques, flea market finds, and consignment items. Call to set appointment to consign items.","","false","false","false","false"
"RRR Tech Recycling","","","Murfreesboro","","TN","37129","6154285604","0","","http://www.rrrtech.com/index.html","35.9173416","-86.4490926","9.56785871551419","","false","false","","","false","false","false","false"
"Phase II / Broad Street Center","Phase II / Broad Street Center","1218 NW Broad St","Murfreesboro","Rutherford","TN","37129","6158956821","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.rutherfordcounty.org/recycle","35.84944","-86.39887","9.57788853177605","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site sells high quality clothing on consignment for men, women, and children.  Please call for consigning information.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1343 NW Broad St","Murfreesboro","Rutherford","TN","37129","6158960937","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.8497","-86.39929","9.58051990702172","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Quick Oil & Lube","Mr. Quick Oil & Lube","1225 NW Broad St","Murfreesboro","Rutherford","TN","37129","6158939777","0","","http://www.rutherfordcounty.org/recycle","35.84957","-86.39919","9.58335342174395","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Murfreesboro Athletic Club Donation Center - Goodwill","Murfreesboro Athletic Club Donation Center - Goodwill","710 Memorial Blvd Ste 120","Murfreesboro","Rutherford","TN","37129","6158679377","0","","http://locator.goodwill.org/result.aspx","35.85324","-86.40455","9.60719668604896","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Musical Instruments; Ornaments; Plastic Shopping Bags; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Goodwill is set up in the front parking lot to collect small household items.  All plastic bags should be taken in to the store.","","false","false","false","false"
"Habitat for Humanity ReStore","","850 Mercury Boulevard","Murfreesboro","","TN","37130","6158495994","0","","http://www.rchfh.org/","35.8359981","-86.3784954","9.60748003113839","","false","false","","","false","false","false","false"
"Walmart","Walmart","2900 S Rutherford Blvd","Murfreesboro","Rutherford","TN","37130","6158964650","0","","http://www.walmart.com","35.82625","-86.35748","9.6125814629321","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2900 S Rutherford Blvd","Murfreesboro","Rutherford","TN","37130","6158964650","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.82625","-86.35748","9.6125814629321","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2874 S Rutherford Blvd","Murfreesboro","Rutherford","TN","37130","6158956703","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:30 PM Saturday: 10:00 AM - 8:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.82621","-86.35831","9.63519287540142","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","*All battery contacts must be taped or sealed before accepted.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2874 S Rutherford Blvd","Murfreesboro","Rutherford","TN","37130","6158956703","0","","http://www.radioshack.com/","35.82621","-86.35831","9.63519287540142","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","519 SE Broad Street","Murfreesboro","","TN","37130","6158671992","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.8384376","-86.3853885","9.6896239788163","","false","false","","","false","false","false","false"
"Jennings Tire Company","Jennings Tire Company","805 NW Broad St","Murfreesboro","Rutherford","TN","37129","6158900100","0","","http://www.rutherfordcounty.org/recycle","35.84367","-86.39377","9.69168896201422","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","There is a disposal fee for each used tire dropped off.","","false","false","false","false"
"AutoZone","AutoZone","230 SE Broad St","Murfreesboro","Rutherford","TN","37130","6158907096","0","","http://www.autozone.com","35.84204","-86.39178","9.70883817943985","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","510 SE Broad St","Murfreesboro","Rutherford","TN","37130","6159047550","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.8382","-86.38572","9.71382425972759","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Murfreesboro Convenience Center","","648 W Main St","Murfreesboro","","TN","37129","6158933681","0","","http://www.murfreesborotn.gov","35.8468973","-86.4004015","9.7656221606779","","false","false","","","false","false","false","false"
"Murfreesboro Convenience Center","Murfreesboro Convenience Center","648 W Main St ","Murfreesboro","Rutherford County","TN","37129","6158933681","0","Monday: 8:00 AM - 3:45 PM Tuesday: 8:00 AM - 3:45 PM Wednesday: 8:00 AM - 3:45 PM Thursday: 8:00 AM - 3:45 PM Friday: 8:00 AM - 3:45 PM Saturday: 8:00 AM - 3:45 PM ","http://www.murfreesborotn.gov/","35.8468988","-86.4004194","9.7662167934556","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","true","","","false","false","false","false"
"City of Murfreesboro Christmas Tree Drop-Off - Farmer's Market","","312 S Front St ","Murfreesboro","","TN","37129","6158933681","0","","http://www.murfreesborotn.gov/","35.8438439","-86.3961824","9.76909139674511","","false","false","","","false","false","false","false"
"Clark Iron & Metal Co Inc","Clark Iron & Metal Co Inc","217 Hillard Dr","Murfreesboro","Rutherford","TN","37129","6158937281","6158937284","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","http://www.clarkiron.com","35.84096","-86.39371","9.83467615267891","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
