name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","Tractor Supply","535 Avalon Ave","Muscle Shoals","Colbert","AL","35661","2563818980","0","","http://www.tractorsupply.com","34.7453","-87.69488","23.2471378544125","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","604 Avalon Ave","Muscle Shoals","Colbert","AL","35661","2563815120","0","","http://www.autozone.com","34.7451","-87.69402","23.2715724692153","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","517 W Avalon Ave","Muscle Shoals","","AL","35661","2563810987","0","","https://www.walmart.com/","34.7476371","-87.6736778","23.3902433000667","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","517 W Avalon Ave","Muscle Shoals","","AL","35661","2563810987","0","","https://www.walmart.com/cp/ideas/8932632","34.7476371","-87.6736778","23.3902433000667","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1312 E Avalon Ave","Tuscumbia","Colbert","AL","35674","2563830126","0","","http://www.oreillyauto.com/","34.74496","-87.68368","23.4203350580739","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Wise Alloys Llc","Wise Alloys Llc","4805 2nd St","Muscle Shoals","Colbert","AL","35661","2563866942","2563866325","","","34.75866","-87.6287","23.5072652494873","Aluminum Cans; Aluminum; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","233 Avalon Ave","Muscle Shoals","Colbert","AL","35661","2563835111","0","","http://www.att.com/","34.74502","-87.67529","23.5395121854469","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tractor Supply","","535 Avalon Street","Muscle Shoals","","AL","35661","2563818980","0","","https://www.tractorsupply.com/","34.7462679","-87.6697486","23.5430222324514","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","318 Avalon Ave","Muscle Shoals","Colbert","AL","35661","2563811587","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.74482","-87.6738","23.5756254140866","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","517 Avalon Ave","Muscle Shoals","Colbert","AL","35661","2563810987","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.74498","-87.67278","23.5807624993953","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","517 Avalon Ave","Muscle Shoals","Colbert","AL","35661","2563810987","0","","http://www.walmart.com","34.74498","-87.67278","23.5807624993953","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","318 Avalon Ave","Muscle Shoals","","AL","35661","2563811587","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.7445773","-87.6738704","23.5906827096481","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1801 Woodward Ave","Muscle Shoals","Colbert","AL","35661","2563830896","0","","http://www.walgreens.com","34.74481","-87.6676","23.6741594563678","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","604 Avalon Ave","Muscle Shoals","","AL","35661","2563815120","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.7442785","-87.666656","23.7246616462126","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Colchester Senior Centertriad","911 Cell Phone Bank - Colchester Senior Centertriad","201 N Main St","Tuscumbia","Colbert","AL","35674","8662907864","0","","http://www.911cellphonebank.org/","34.73307","-87.70365","23.9687295074208","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2350 Avalon Ave","Muscle Shoals","Colbert","AL","35661","8002758777","0","","https://www.usps.com/","34.7444","-87.64196","24.1556826611686","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2350 Avalon Ave","Muscle Shoals","Colbert","AL","35661","0","0","","","34.7444","-87.64196","24.1556826611686","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 Main St","Cherokee","Colbert","AL","35616","8002758777","0","","https://www.usps.com/","34.75681","-87.97308","24.2724119528063","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","215 Main St","Cherokee","Colbert","AL","35616","0","0","","","34.75681","-87.97308","24.2724119528063","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","Express Oil Change","3100 Woodward Ave","Muscle Shoals","Colbert","AL","35661","2563867420","0","","http://www.expressoil.com","34.73287","-87.66789","24.4615058116574","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","3100 Woodward Avenue","Muscle Shoals","","AL","35661","2563867420","0","","https://www.expressoil.com/","34.7327108","-87.6681883","24.4674298569062","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11440 Highway 157","Cloverdale","Lauderdale","AL","35617","8002758777","0","","https://www.usps.com/","34.93883","-87.77144","9.3253076494716","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11440 Highway 157","Cloverdale","Lauderdale","AL","35617","0","0","","","34.93883","-87.77144","9.3253076494716","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
