name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Sears","Call2Recycle at Sears","2801 Guthrie Hwy ","Clarksville","Montgomery County","TN","37040","9315532100","0","","http://www.sears.com/","36.5858067","-87.2948708","6.16885896330754","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kohl's","","2840 Wilma Rudolph Boulevard","Clarksville","","TN","37040","9315518343","0","","https://corporate.kohls.com/","36.5922732","-87.2954666","6.17904351215944","","false","false","","","false","false","false","false"
"Absolute Wireless","","2804 Wilma Rudolph Blvd","Clarksville","","TN","37040","9316453838","0","","","36.5884602","-87.2940227","6.22947264015991","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2806 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9315521966","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.jiffylube.com","36.58832","-87.29352","6.25639797384673","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","14800 Fort Campbell Blvd","Oak Grove","Christian","KY","42262","2706404744","0","","http://www.walmart.com","36.66594","-87.44361","6.27130918114128","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2823 Wilma Rudolph Blvd","Clarksville","","TN","37040","9316458007","0","","https://corporate.target.com/corporate-responsibility/planet","36.5863506","-87.292448","6.30535586503896","","false","false","","","false","false","false","false"
"Montgomery County Household Hazardous Waste Collection Program","","","Woodlawn","","TN","37191","9316485751","0","","https://mcgtn.org/bi-county/hazardous-waste-collection-events","36.5442158","-87.5105677","6.32504326508431","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2801 Wilma Rudolph Blvd Ste 160","Clarksville","Montgomery","TN","37040","9315526110","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","36.5899","-87.29218","6.34078793689632","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Governors Square Mall.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2801 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","6155526110","0","","http://www.radioshack.com/","36.5899","-87.29218","6.34078793689632","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Governor's Square Mall 1","Governor's Square Mall 1","2801 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","8583244111","0","","http://www.ecoatm.com/","36.5899","-87.29218","6.34078793689632","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Governor's Square Mall 2","Governor's Square Mall 2","2801 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","8583244111","0","","http://www.ecoatm.com/","36.5899","-87.29218","6.34078793689632","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart Supercenter","","14800 Fort Campbell Blvd","Oak Grove","","KY","42262","2706404744","0","","https://www.walmart.com/","36.6676657","-87.4411981","6.34122025342753","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","14800 Fort Campbell Blvd","Oak Grove","","KY","42262","2706404744","0","","https://www.walmart.com/cp/ideas/8932632","36.6676657","-87.4411981","6.34122025342753","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2817 Wilma Rudolph Blvd","Clarksville","","TN","37040","9315420065","0","","https://www.firestonecompleteautocare.com/","36.5886149","-87.2919042","6.34748110388581","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2817 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9315383682","0","","http://www.firestonecompleteautocare.com/","36.59005","-87.29205","6.34903761522942","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2823 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9316458007","0","","http://www.target.com/","36.59008","-87.29202","6.35090994238847","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","2805 Wilma Rudolph Blvd ","Clarksville","Montgomery County","TN","37040","9315525239","0","","https://www.bestbuy.com/recycle","36.5857164","-87.290506","6.4102230458929","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","2805 Wilma Rudolph Blvd","Clarksville","","TN","37040","9315525239","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.5857164","-87.290506","6.4102230458929","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3050 Wilma Rudolph Blvd","Clarksville","","TN","37040","9315538127","0","","https://www.walmart.com/","36.5945883","-87.2913287","6.42901708240763","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3050 Wilma Rudolph Blvd","Clarksville","","TN","37040","9315538127","0","","https://www.walmart.com/cp/ideas/8932632","36.5945883","-87.2913287","6.42901708240763","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3050 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9315538127","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.59246","-87.2901","6.47588223811467","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3050 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9315538127","0","","http://www.walmart.com","36.59246","-87.2901","6.47588223811467","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","3031 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9315729500","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","36.5926","-87.28971","6.49858225888087","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3047 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","8666444532","0","","http://www.verizonwireless.com/","36.59305","-87.28929","6.5257657780212","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1622 Madison St","Clarksville","Montgomery","TN","37043","9319205032","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.51463","-87.3186","6.64002303322231","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1622 Madison St","Clarksville","","TN","37043","9319205032","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.5123673","-87.3185586","6.74963100590829","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Heimansohn Salvage","Heimansohn Salvage","211 Gatlin St","Clarksville","Montgomery","TN","37040","9316480851","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://luiheimansohn.com/","36.49488","-87.34527","6.79732764893454","Aluminum Cans; Aluminum; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","1771 Madison Street","Clarksville","","TN","37043","9315517031","0","","https://sustainability.publix.com/storefront/customer-recycling/","36.5156231","-87.3132556","6.81412367801147","","false","false","","","false","false","false","false"
"Lee Village Shoppette","","4190 Morgan Rd","Fort Campbell","","KY","42223","2704391924","0","","","36.6683891","-87.468395","7.00005917809139","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1817 Madison St","Clarksville","","TN","37043","9315038169","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.514461","-87.3089947","7.04589134200354","","false","false","","","false","false","false","false"
