name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","4183 Kirby Pkwy","Memphis","Shelby","TN","38141","9013620540","0","","http://www.walgreens.com","35.03459","-89.84771","17.2219228228199","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","995 Poplar Ave","Collierville","","TN","38017","9018535511","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0458469","-89.6955168","17.2237698595432","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1100 W Poplar Ave","Collierville","Shelby","TN","38017","9018532930","0","","http://www.firestonecompleteautocare.com/","35.04647","-89.69955","17.230439335806","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1055 W Poplar Ave","Collierville","Shelby","TN","38017","9018541067","9018548346","","http://www.verizonwireless.com/","35.04622","-89.69664","17.2389230445676","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Nike Factory Store","","4755 Tuggle Road","Memphis","","TN","38118","9015478400","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","35.0195996","-89.8898936","17.2496505887792","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3750 Hacks Cross Rd Ste 102","Memphis","Shelby","TN","38125","9018812525","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/memphis/ff6803f1-07ac-a952-0fc5-51ad1ed821c9","35.04615","-89.7956","17.2502831185076","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care","","1100 W Poplar","Collierville","","TN","38017","9018532930","0","","https://www.firestonecompleteautocare.com/","35.0469201","-89.6988437","17.2672286593662","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","910 W Poplar Ave","Collierville","Shelby","TN","38017","9018617508","0","","http://www.att.com/","35.04627","-89.69259","17.2804529538408","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Treesaver Incorporated","Treesaver Incorporated","4591 Sycamore Rd","Coldwater","Tate","MS","38618","6622330103","6622332220","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","34.74335","-89.76866","4.12745068843668","Greeting Cards; Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Car Donation; Video Game Consoles; PlayStation Consoles","true","true","This facility will provide roll offs and pick up services in certain instances, call for information.","","false","false","false","false"
"Marvin Harris","","4591 Sycamore Rd","Coldwater","","MS","38618","6622330103","0","","","34.744309","-89.7768162","4.23874073766044","","false","false","","","false","false","false","false"
"Treesaver Incorporated","","4591 Sycamore Road","Coldwater","","MS","38618","6622330103","0","","","34.744309","-89.7768162","4.23874073766044","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8140 Highway 178","Byhalia","Marshall","MS","38611","8002758777","0","","https://www.usps.com/","34.86947","-89.68237","5.98418120050041","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8140 Highway 178","Byhalia","Marshall","MS","38611","0","0","","","34.86947","-89.68237","5.98418120050041","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Desoto County Recycling Drop-Off Site - Olive Branch Food Pantry","","10947 Old Hwy 78","Olive Branch","","MS","38654","6624295593","0","","http://www.desotoms.com","34.9330678","-89.7961348","9.64164786599208","","false","false","","","false","false","false","false"
