name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","","3210 North Pleasantburg Drive","Greenville","","SC","29609","8642509726","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.8900599","-82.3993367","5.38183297113148","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walgreens","Walgreens","101 W Wade Hampton Blvd","Greer","Greenville","SC","29650","8649681949","0","","http://www.walgreens.com","34.94808","-82.22505","5.44619225968392","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J Harley Bonds Career Center","J Harley Bonds Career Center","505 N Main St","Greer","Greenville","SC","29650","8642439672","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.greenvillecounty.org/solid_waste/","34.94624","-82.22453","5.45038118190654","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Pak Mail Center US320","","419 The Parkway","Greer","","SC","29650","8648796600","0","","https://www.pakmail.com/","34.8719219","-82.2563179","5.45778799388113","","false","false","","","false","false","false","false"
"Ashmore Brothers, Inc","Ashmore Brothers, Inc","1880 S Highway 14","Greer","Greenville","SC","29650","8648797315","0","","http://www.shinglerecycling.org/","34.89431","-82.23393","5.47860180567064","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3209 N Pleasantburg Dr","Greenville","Greenville","SC","29609","8643700750","0","","http://www.att.com/","34.89057","-82.40191","5.4870870366324","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Publix","","411 The Parkway","Greer","","SC","29650","8648487820","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.8715","-82.2560845","5.48852310936618","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","202 E Wade Hampton Blvd","Greer","","SC","29651","8648794640","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.9475452","-82.2231399","5.54473964821387","","false","false","","","false","false","false","false"
"Sprint Store","","3275 N Pleasantburg Dr","Greenville","","SC","29609","8644671427","0","","https://newsroom.sprint.com/csr/device-donations/","34.8888558","-82.4028018","5.59230456893227","","false","false","","","false","false","false","false"
"Cartridge World","","3275 North Pleasantburg Drive","Greenville","","SC","29609","8642866300","0","","","34.8888558","-82.4028018","5.59230456893227","","false","false","","","false","false","false","false"
"Sprint Store","","765 Haywood Rd","Greenville","","SC","29607","8642540061","0","","https://newsroom.sprint.com/csr/device-donations/","34.85187","-82.3364995","5.6095955863635","","false","false","","","false","false","false","false"
"Lowe's","","1900 Poinsett Hwy","Greenville","","SC","29609","8642481050","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.8935096","-82.4065362","5.61411836882921","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Trail or Trash Recycling","","107 Keith Dr","Greenville","","SC","29607","0","0","","","34.8608646","-82.3680523","5.63069839026849","","false","false","","","false","false","false","false"
"Trail or Trash Recycling","Trail or Trash Recycling","107 Keith Dr","Greenville","Greenville","SC","29607","0","0","","","34.86019","-82.3677","5.66158966053586","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Aluminum Cans; Book Recycling; Cardboard; Carpet Padding; Chipboard; Magazines; Paper (Mixed); Newspapers; Wood Pallets; Paperboard; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","469 Congaree Rd","Greenville","Greenville","SC","29607","8666444532","0","","http://www.verizonwireless.com/","34.8502","-82.32946","5.66828398516483","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Earth Fare","Earth Fare","3620 Pelham Rd","Greenville","Greenville","SC","29615","8642439672","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.greenvillecounty.org/solid_waste/","34.85081","-82.30131","5.68634892162251","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"JCPenney","","700 Haywood Rd","Greenville","","SC","29607","8642973550","0","","https://www.jcpenney.com/","34.8499322","-82.3335845","5.71546187737326","","false","false","","","false","false","false","false"
"Mobile Now","","700 Haywood Rd","Greenville","","SC","29607","3172637968","0","","","34.8499322","-82.3335845","5.71546187737326","","false","false","","","false","false","false","false"
"Haywood Mall 1","Haywood Mall 1","700 Haywood Rd Ste 106","Greenville","Greenville","SC","29607","8583244111","0","","http://www.ecoatm.com/","34.85019","-82.33719","5.73076136626774","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Haywood Mall 2","Haywood Mall 2","700 Haywood Rd Ste 106","Greenville","Greenville","SC","29607","8583244111","0","","http://www.ecoatm.com/","34.85019","-82.33719","5.73076136626774","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walgreens","Walgreens","1801 Poinsett Hwy","Greenville","Greenville","SC","29609","8642408141","0","","http://www.walgreens.com","34.89641","-82.41136","5.7687380051099","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3925 Pelham Rd","Greenville","","SC","29615","8642888081","0","","https://www.walmart.com/","34.8616896","-82.2635919","5.77699976728686","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3925 Pelham Rd","Greenville","","SC","29615","8642888081","0","","https://www.walmart.com/","34.8616896","-82.2635919","5.77699976728686","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1900 Poinsett Hwy","Greenville","Greenville","SC","29609","8642481050","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.89723","-82.41219","5.78772635897854","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"PCS Store LLC","","3701 Pelham Rd","Greenville","","SC","29615","8642869757","0","","","34.8591502","-82.2671113","5.82141614542161","","false","false","","","false","false","false","false"
"Earth Fare","","3620 Pelham Road","Greenville","","SC","29615","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.8585646","-82.2683442","5.82148505928371","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Appalachia Area Agency","911 Cell Phone Bank - Appalachia Area Agency","30 Century Dr ","Greenville","Greenville County","SC","29607","8662907864","0","","http://www.911cellphonebank.org/","34.8554556","-82.3626164","5.8219677484392","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","5 The Parkway ","Greenville","Greenville County","SC","29615","8642889334","0","","http://www.walgreens.com","34.8604008","-82.2617292","5.90932531215523","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Neal Convenience Center","O'Neal Convenience Center","3769 Camp Rd","Greer","Greenville","SC","29651","8642439672","0","Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.greenvillecounty.org/solid_waste/","35.00984","-82.27307","5.98922651294436","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Cooking Oil; Eyeglasses; Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Latex Paint; Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Oil Filters; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Textiles; Refrigerators; VCRs","false","true","Greenville County Residential Waste and Recycling Centers  are located throughout the county to provide convenient self-disposal drop off stations for the County's residents. Disposal at these facilities is limited to three cubic yards per day. These locations are for residential waste only, no construction debris or businesses.","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","912 Poinsett Highway","Greenville","","SC","29607","8644673205","0","","https://www.goodwillsc.org/","34.8798817","-82.4042032","6.00828020371471","","false","false","","","false","false","false","false"
"Greenville County Recycling Drop-off Program - North Greenville","","514 Rutherford Road","Greenville","","SC","29609","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.8736157","-82.3980015","6.01087353043218","","false","false","","","false","false","false","false"
"North Greenville Recycling Center","North Greenville Recycling Center","514 Rutherford Rd","Greenville","Greenville","SC","29609","8642439672","8644674303","","http://www.greenvillecounty.org/solid_waste/","34.87354","-82.39872","6.04468420610245","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","712 Poinsett Highway","Greenville","","SC","29609","8642981941","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.8766638","-82.4036989","6.12129319265584","","false","false","","","false","false","false","false"
"O'Neal Convenience Center","","3769 Camp Road","Greenville","","SC","29651","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","35.013239","-82.2747015","6.1631713385742","","false","false","","","false","false","false","false"
"Greenville County Christmas Tree Collection Event - O'Neal","","3769 Camp Rd","Greer","","SC","29651","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","35.013239","-82.2747015","6.1631713385742","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","730 Congaree Rd","Greenville","Greenville","SC","29607","8642880110","0","","http://www.grainger.com/","34.84203","-82.31949","6.20251774067227","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"uBreakiFix","uBreakiFix","475 Haywood Rd.","Greenville","Greenville ","SC","29607","8645685511","0","","","34.8434335361926","-82.3425368674264","6.2478640554384","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Publix","","5000 Old Buncombe Road","Greenville","","SC","29617","8642944430","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.9112727","-82.4275378","6.30249328070906","","false","false","","","false","false","false","false"
"Walmart","Walmart","9 Benton Rd","Travelers Rest","Greenville","SC","29690","8648347179","0","","http://www.walmart.com","34.96464","-82.42531","6.42638317164386","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Greenville Recycling Center","","800 East Stone Avenue","Greenville","","SC","29601","8644678300","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.8563133","-82.3856766","6.43589285154175","","false","false","","","false","false","false","false"
"Walmart Supercenter","","14055 E Wade Hampton Blvd","Greer","","SC","29651","8648771928","0","","https://www.walmart.com/","34.9447555","-82.2065412","6.43971462828583","","false","false","","","false","false","false","false"
