name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","null","2994 North RD","Orangeburg","","SC","29118","8035317600","0","","https://www.tractorsupply.com/","33.517406","-80.8658837","28.985126909652","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2068 Columbia Rd","Orangeburg","Orangeburg","SC","29118","8035363360","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.51699","-80.86583","28.9968816488833","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1195 Saint Matthews Rd","Orangeburg","Orangeburg","SC","29115","8035352008","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","33.50972","-80.86171","29.0493214151718","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McCook Recycling","McCook Recycling","1501 Old Hwy 6 ","Cross","Berkeley County","SC","29436","3083457049","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 12:00 PM ","null","33.3594823","-80.1791023","29.2069933045307","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Orangeburg","","SC","29115","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.4918203","-80.8556476","29.4183697597025","","false","false","","","false","false","false","false"
"JCPenney","","2390 Chestnut St","Orangeburg","","SC","29115","8035343910","0","","https://www.jcpenney.com/","33.5224023","-80.8812378","29.5862714853665","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","829 John C Calhoun Dr","Orangeburg","Orangeburg","SC","29115","8035344342","0","","http://www.autozone.com","33.48932","-80.85853","29.6524004434864","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Calhoun County Landfill Recycling Drop-off Program - Kennerly","","97 Kennerly Rd ","Orangeburg","","SC","29118","8038742435","0","","https://calhouncounty.sc.gov/departments/","33.5557769","-80.9030457","29.6974118466073","","false","false","","","false","false","false","false"
"Monro","Monro","2340 Chestnut St","Orangeburg","Orangeburg","SC","29115","8035353050","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","33.5218","-80.88319","29.70489533593","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","994 John C Calhoun Dr","Orangeburg","Orangeburg","SC","29115","8035318892","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.48689","-80.85966","29.8000157464895","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","2790 N Rd","Orangeburg","","SC","29118","8035344999","0","","","33.5266836","-80.888537","29.8166911316078","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","2896 North Rd 178","Orangeburg","Orangeburg County","SC","29118","8035168488","0","","null","33.5286778","-80.8906241","29.8592975797031","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Clarendon County","null","2475 J W Rhames Rd ","Manning","Clarendon County","SC","29102","8034733357","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","http://www.scdhec.gov/HomeAndEnvironment/Recycling/WheretoRecycleLocally/clarendon/","33.6944463","-80.334884","5.88854056856417","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","2475 J.W. Rhames Rd","Manning ","","SC","29125","8034735263","0","","http://www.clarendoncounty.sc.gov","33.6944463","-80.334884","5.88854056856417","","false","false","","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","4773 Governor Richardson Rd","Summerton","","SC","29125","8034789839","0","","http://www.clarendoncounty.sc.gov","33.6212996","-80.4128628","7.37245296548734","","false","false","","","false","false","false","false"
"Sumter County Recycling Drop-off Program","","815 Bethel Church Rd ","Sumter","","SC","29154","8034362241","0","","http://www.sumtercountysc.org","33.845934","-80.373202","8.82404277513074","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Sumter","","SC","29150","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.852666","-80.3547286","9.67999221215992","","false","false","","","false","false","false","false"
