name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","4464 Devine St","Columbia","Richland County","SC","29205","8037875916","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.9904904","-80.9773508","4.05666412568676","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","4464 Devine St","Columbia","","SC","29205","8037875916","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.9904904","-80.9773508","4.05666412568676","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","1326 Bush River Rd","Columbia","","SC","29210","8037503097","0","","https://www.walmart.com/","34.0286647","-81.1083488","4.10606577632376","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1326 Bush River Rd","Columbia","","SC","29210","8037503097","0","","https://www.walmart.com/cp/ideas/8932632","34.0286647","-81.1083488","4.10606577632376","","false","false","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","702 Cross Hill Road Suite 300","Columbia","","SC","29205","8035096700","0","","https://www.preserve.eco/","33.9934931","-80.9753216","4.15522426774865","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4731 Devine St","Columbia","Richland","SC","29209","8037871177","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.99008","-80.97457","4.21812396375864","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1318 Bush River Rd # D-3","Columbia","Lexington","SC","29210","8037728157","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:30 PM - 6:00 PM ","http://www.radioshack.com","34.03296","-81.10808","4.259438035676","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","4731 Devine St","Columbia","","SC","29209","8037871177","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.9895231","-80.9733346","4.29287145490416","","false","false","","","false","false","false","false"
"Sprint","Sprint","4600 Forest Dr Ste 1","Columbia","Richland","SC","29206","8037877288","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://green.sprint.com/","34.02094","-80.97747","4.35380750299078","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"United Cellular, Inc.","","4600 Forest Dr","Columbia","","SC","29206","8037877288","0","","","34.0196685","-80.9713927","4.6470236522566","","false","false","","","false","false","false","false"
"Target Store","null","6090A Garners Ferry Rd","Columbia","","SC","29209","8036470168","0","","https://corporate.target.com/corporate-responsibility/planet","33.9820838","-80.9679344","4.68530389983993","","false","false","","","false","false","false","false"
"Sprint Store","","141 Pelham Dr","Columbia","","SC","29209","8036959387","0","","https://newsroom.sprint.com/csr/device-donations/","33.9818937","-80.9668557","4.74847922016257","","false","false","","","false","false","false","false"
"The UPS Store 3137","","4711 Forest Dr #3","Columbia","","SC","29206","8037900500","0","","https://locations.theupsstore.com/sc/columbia/4711-forest-dr","34.0209225","-80.9685493","4.82962370702776","","false","false","","","false","false","false","false"
"Target","Target","6090A Garners Ferry Rd","Columbia","Richland","SC","29209","8036470168","0","","http://www.target.com/","33.98221","-80.96485","4.85603991501046","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Forest Acres Recycling Collection","City of Forest Acres Recycling Collection","5209 N Trenholm Rd","Columbia","Richland","SC","29206","8037829475","0","","http://www.forestacres.net/residents/trash-recycling","34.01904","-80.96642","4.90226696616801","Aluminum Cans; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"US Post Office","US Post Office","4840 Forest Dr","Columbia","Richland","SC","29206","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.01842","-80.96526","4.95242592881781","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4840 Forest Dr Ste 6B","Columbia","Richland","SC","29206","8032237447","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/columbia-shredding-29206.php","34.01842","-80.96526","4.95242592881781","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Publix","","4840 Forest Drive","Columbia","","SC","29206","8037904920","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.016662","-80.9645705","4.95533951214159","","false","false","","","false","false","false","false"
"American Metal Solutions Inc","","3618 Sunset Boulevard","West Columbia","","SC","29169","8034045588","0","","https://www.americanmetalsolutions.com/","34.0083213","-81.1348302","5.04986559433553","","false","false","","","false","false","false","false"
"American Metal Solutions Inc","American Metal Solutions Inc","3618 Sunset Blvd","West Columbia","Lexington","SC","29169","8034045588","8034045577","","http://www.americanmetalsolutionsinc.com/","34.00802","-81.13599","5.11233222417238","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reynolds Aluminum","Reynolds Aluminum","1005 Fontaine Rd","Columbia","Richland","SC","29223","8037866690","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","","34.05507","-80.98971","5.21442520700933","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A Recycling Center","A Recycling Center","1009 Fontaine Rd","Columbia","Richland","SC","29223","8037866690","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 11:59 PM ","http://www.arecyclingcentersccolumbia.com/","34.05507","-80.98971","5.21442520700933","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Office Paper; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This facility is now accepting e-Waste for a fee, call for additional information.","","false","false","false","false"
"A Recycling Center","A Recycling Center","1009 Fontaine Rd","Columbia","Richland","SC","29223","8037866990","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:30 AM - 12:30 PM ","null","34.05507","-80.98971","5.21442520700933","Aluminum; Aluminum Cans; Brown Paper Bags; Catalogs; Clothes Hangers (Metal); Computer Paper; Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Scrap Metal; Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3401 Broad River Road","Columbia","","SC","29210","8037729603","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.0532959","-81.1096404","5.26673037795937","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","1009 Fontaine Rd","Columbia","","SC","29223","8039296000","0","","https://keepthemidlandsbeautiful.org","34.051976","-80.9841262","5.26741856800481","","false","false","","","false","false","false","false"
"A Recycling Center","","1009 Fontaine Rd","Columbia","","SC","29223","8037866690","0","","","34.051976","-80.9841262","5.26741856800481","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","6642 Garners Ferry Road","Columbia","","SC","29208","8037832696","0","","https://www.goodwillsc.org/","33.9788721","-80.9581256","5.28304695425343","","false","false","","","false","false","false","false"
"National Mail Service","","736 St Andrews Rd","Columbia","","SC","29210","8037312699","0","","","34.0433348","-81.1215899","5.30757404632006","","false","false","","","false","false","false","false"
"City of Forest Acres Recycling Drop-off Program","","5400 Robert Springs Rd","Columbia","","SC","29206","8037829475","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.0380496","-80.9680459","5.37681142636975","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","3004 Robert Springs Road","Forest Acres","","SC","29204","8037553325","0","","https://keepthemidlandsbeautiful.org","34.0380496","-80.9680459","5.37681142636975","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4110 Moseby St","Columbia","Richland","SC","29207","8007473365","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 11:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/columbia/d2ffe7c5-847e-5c03-e07c-53c551ea63a7","34.00604","-80.95322","5.45075863873613","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The UPS Store","The UPS Store","655 Saint Andrews Rd","Columbia","Lexington","SC","29210","8037312229","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","34.04508","-81.12486","5.5296289762381","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
