name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","1117 Market Center Blvd Unit A","Mount Pleasant","Charleston","SC","29464","8439715060","8438491109","","http://www.verizonwireless.com/","32.81352","-79.82136","15.1862993471827","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","136 Rembert C Dennis Boulevard","Moncks Corner","","SC","29461","8438996750","0","","","33.1870359","-79.9965799","15.1977304200668","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","136 Rembert C Dennis Boulevard","Moncks Corner","","SC","29461","8438996750","0","","","33.1870359","-79.9965799","15.1977304200668","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","136 Rembert C Dennis Boulevard","Moncks Corner","","SC","29461","8438996750","0","","","33.1870359","-79.9965799","15.1977304200668","","false","false","","","false","false","false","false"
"Keep North Charleston Beautiful","Keep North Charleston Beautiful","1019 Aragon Ave","North Charleston","Charleston","SC","29405","8437451073","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM ","http://www.keepnorthcharlestonbeautiful.org/","32.88372","-80.00263","15.2470834342178","Lead Acid (Pb) Batteries; Cell Phones; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Laser Toner Cartridges; Laptop Computers; MP3 Players; Computer (Recycling); Computer Monitors; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Materials may be dropped off at our office Monday-Thursday from 7am-4pm.  Businesses with large quantities of recycling may call us to schedule a pickup.

KNCB is a 501(c)3 non-profit organization.  All items donated are tax-deductible. (Receipts available upon request.)","","false","false","false","false"
"Firestone Complete Auto Care","","7437 Northwood","North Charleston","","SC","29406","8435724247","0","","https://www.firestonecompleteautocare.com/","32.9369437","-80.0461137","15.2621138855245","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7555 Northwoods Blvd","North Charleston","Charleston","SC","29406","8435724613","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.93786","-80.04728","15.2955968179145","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","6401 Rivers Ave","North Charleston","Charleston","SC","29406","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.90447","-80.024","15.3052162859954","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","110 S Highway 52","Moncks Corner","Berkeley","SC","29461","8438995701","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.18994","-79.99777","15.3875178443636","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","1491 N Highway 17","Mount Pleasant","Charleston","SC","29464","8432162880","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","32.81287","-79.85564","15.4527754688535","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1050 Johnnie Dodds Blvd","Mount Pleasant","Charleston","SC","29464","8002758777","0","","https://www.usps.com/","32.81311","-79.86295","15.5163323413618","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1050 Johnnie Dodds Blvd","Mount Pleasant","Charleston","SC","29464","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.81311","-79.86295","15.5163323413618","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Berkeley Electric Co-Op","Berkeley Electric Co-Op
","3745 US-17 ","Mt Pleasant","Charleston County","SC","29464","8437207111","0","","http://www.charlestoncounty.org/","32.8123485","-79.8595512","15.5294632072534","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"Home Depot","Home Depot","7554 Northwoods Blvd","North Charleston","Charleston","SC","29406","8435693773","0","","http://www.homedepot.com","32.95256","-80.06007","15.5758871545337","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7554 Northwoods Blvd","North Charleston","Charleston","SC","29406","8435693773","0","","http://www.homedepot.com/","32.95256","-80.06007","15.5758871545337","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3951 W Ashley Cir","Charleston","Charleston","SC","29414","8437635554","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.85581","-79.97648","15.6296568155776","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3951 W Ashley Cir","Charleston","Charleston","SC","29414","8437635554","0","","http://www.walmart.com","32.85581","-79.97648","15.6296568155776","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Treadquarters","Treadquarters","6285 Rivers Ave","North Charleston","Charleston","SC","29406","8435726691","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","32.9175","-80.04116","15.646557111921","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","481 N Highway 52","Moncks Corner","Berkeley","SC","29461","8666444532","0","","http://www.verizonwireless.com/","33.20428","-79.98733","15.6964957236407","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","505 N Highway 52","Moncks Corner","Berkeley","SC","29461","8433530137","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/moncks-corner/4fd006b5-e639-241f-aea0-53c5490b3652","33.20453","-79.98706","15.6992481832993","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart","Walmart","511 N Highway 52","Moncks Corner","Berkeley","SC","29461","8438995701","0","","http://www.walmart.com","33.2046","-79.98699","15.7002375508441","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","621 Johnnie Dodds Blvd","Mount Pleasant","Charleston","SC","29464","8438814710","8438849630","","http://www.batteriesplus.com/store_details/233.aspx","32.8104","-79.86917","15.7756144426642","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Berkeley County Administrative Office","","1003 US-52","Moncks Corner","","SC","29461","8437192383","0","","","33.2190224","-79.9692946","15.8445522247092","","false","false","","","false","false","false","false"
"SJ Stewart Co Inc","SJ Stewart Co Inc","782 Johnnie Dodds Blvd Ste H","Mount Pleasant","Charleston","SC","29464","8438817502","0","","","32.81002","-79.87316","15.8539220932963","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Stratford High School","","951 Crowfield Blvd","Goose Creek","","SC","29445","8437192383","0","","","33.0131017","-80.0849206","16.0425951249015","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1150 Hungryneck Blvd Ste C","Mount Pleasant","Charleston","SC","29464","8649714111","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","32.81525","-79.91013","16.1520488769879","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","629 US-17 BYP ","Mt Pleasant","Charleston County","SC","29464","8438842411","0","Monday: 9:30 AM - 8:00 PM Tuesday: 9:30 AM - 8:00 PM Wednesday: 9:30 AM - 8:00 PM Thursday: 9:30 AM - 8:00 PM Friday: 9:30 AM - 8:00 PM Saturday: 9:30 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.8068839","-79.8795494","16.1544822916911","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Caromi Fire Department","Caromi Fire Department","554 College Park Rd ","Ladson","Berkeley County","SC","29456","8435533040","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","33.008862","-80.087796","16.2365058534461","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","4840 Tanger Outlet Boulevard","N Charleston","Charleston ","SC","29418","8542224592","0","","","32.8756327146353","-80.0172406106943","16.2499885866524","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","565 College Park Rd ","Ladson","Berkeley County","SC","29456","8433524401","0","","http://www.honest-1.com/","33.0095475","-80.0886241","16.2793620672151","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"Jivamukti Yoga Charleston","Jivamukti Yoga Charleston","320 W Coleman Blvd","Mt Pleasant","Charleston","SC","29464","8438173899","0","","http://www.dancingdogsyoga.com/","32.79931","-79.84896","16.3165244320882","Yoga Mats; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fox Music Parking Lot","Fox Music Parking Lot
","3005 W Montague Ave","North Charleston","Charleston","SC","29418","8437207111","0","","http://www.charlestoncounty.org/","32.86762","-80.01259","16.4313283237282","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3032 W Montague Ave","North Charleston","Charleston","SC","29418","8439746178","0","","http://www.att.com/","32.86782","-80.01307","16.4417209170265","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Staples","Staples","845 Houston Northcutt Blvd","Mt Pleasant","Charleston County","SC","29464","8438811127","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","32.8041115","-79.8888229","16.4827584396067","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Walmart","Walmart","4920 Centre Pointe Dr","North Charleston","Charleston","SC","29418","8437401112","0","","http://www.walmart.com","32.87401","-80.02126","16.4983898430692","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4920 Centre Pointe Dr","North Charleston","Charleston","SC","29418","8437401112","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.87401","-80.02126","16.4983898430692","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","923 Houston Northcutt Blvd","Mount Pleasant","Charleston","SC","29464","8439717240","0","","http://www.wholefoodsmarket.com/","32.8042","-79.89081","16.5096364248007","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Charleston County Public Services Building","Charleston County Public Services Building
","4045 Bridge View Dr","North Charleston","Charleston","SC","29405","8437207111","0","","http://www.charlestoncounty.org/","32.84771","-79.98955","16.5411072911886","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"Charleston Air Force Base","Charleston Air Force Base","100 W Stewart Ave","Charleston AFB","Charleston","SC","29404","8437207111","0","","http://www.charlestoncounty.org/","32.90768","-80.05222","16.5467370526487","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"Charleston County Recycling Drop-off Location - Charleston Air Force Base","","100 West Stewart Avenue","North Charleston","","SC","29404","8437207111","0","","https://www.charlestoncounty.org","32.9076011","-80.0522507","16.5511131220904","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","4840 Tanger Outlet Blvd Unit 491","North Charleston","Charleston","SC","29418","8437443966","0","","http://www.nikereuseashoe.com/","32.8693","-80.01782","16.5709086866022","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","4840 Tanger Outlet Blvd Unit 948","North Charleston","Charleston","SC","29418","8435667143","8437478192","","http://www.levistrauss.com/","32.8693","-80.01782","16.5709086866022","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Goodwill Industries of Lower SC","Goodwill Industries of Lower SC","1220 Ben Sawyer Blvd Ste A","Mount Pleasant","Charleston","SC","29464","8432168088","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM ","http://www.goodwillLSC.org","32.79513","-79.85984","16.7022152884071","Car; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Goodwill operates 11 area stores in the Lowcountry and 5 attended donation centers. Also, Goodwill makes home pick-ups and manages monthly neighborhood donation drop-offs.","","false","false","false","false"
"Mount Pleasant Town Hall","Mount Pleasant Town Hall
","100 Ann Edwards Ln","Mount Pleasant","Charleston","SC","29464","8437207111","0","","http://www.charlestoncounty.org/","32.80056","-79.88788","16.7033655794625","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Shulerville","","2115 Shulerville Rd","Jamestown","","SC","29453","8437192383","0","","","33.219107","-79.624011","16.7262931518286","","false","false","","","false","false","false","false"
"North Charleston Coliseum","North Charleston Coliseum
","5001 Coliseum Dr","North Charleston","Charleston","SC","29418","8437207111","0","","http://www.charlestoncounty.org/","32.86752","-80.02122","16.7990413160438","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","true","","","false","false","false","false"
