name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Dillon County Recycling Drop-off Program","","608 S 1st Ave","Dillon","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.4132028","-79.3778256","6.58551684680457","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1130 Highway 301 North","Dillon","","SC","29536","8437749602","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.4270076","-79.3625278","7.26591206098635","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","1640 Hwy 34","Dillon","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.4177391","-79.4045001","7.52666888100044","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Highway 34","","1640 Highway 34 West","Dillon","","SC","29536","8438413701","0","","https://dilloncounty.sc.gov","34.4177391","-79.4045001","7.52666888100044","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","2227 Hwy 41 ","Dillon","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.3272439","-79.2006566","7.80946220657793","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Kemper","","2227 Hwy 41 South","Lake View","","SC","29563","8437599778","0","","https://dilloncounty.sc.gov","34.3272439","-79.2006566","7.80946220657793","","false","false","","","false","false","false","false"
"Walmart","Walmart","809 Leco Rd ","Dillon","Dillon County","SC","29536","8438419800","0","","http://www.walmart.com","34.4348896","-79.3760286","7.97757532552892","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","805 Enterprise Rd","Dillon","","SC","29536","8438419800","0","","https://www.walmart.com/cp/ideas/8932632","34.4357528","-79.3766432","8.04457848970624","","false","false","","","false","false","false","false"
"Walmart Supercenter","","805 Enterprise Rd","Dillon","","SC","29536","8438419800","0","","https://www.walmart.com/","34.4357528","-79.3766432","8.04457848970624","","false","false","","","false","false","false","false"
"Jordan Scrap Metal Incorporated","Jordan Scrap Metal Incorporated","123 Metal Rd","Marion","Marion","SC","29571","8434231932","0","Monday: 8:00 AM - 11:30 AM Tuesday: 8:00 AM - 11:30 AM Wednesday: 8:00 AM - 11:30 AM Thursday: 8:00 AM - 11:30 AM Friday: 8:00 AM - 11:30 AM Monday: 1:00 PM - 4:30 PM Tuesday: 1:00 PM - 4:30 PM Wednesday: 1:00 PM - 4:30 PM Thursday: 1:00 PM - 4:30 PM Friday: 1:00 PM - 4:30 PM ","null","34.20853","-79.39269","8.57167526013052","Aluminum Cans; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","232 Sandy Ridge Rd ","Hamer","","SC","29536","8438418837","0","","https://dilloncounty.sc.gov","34.4523269","-79.341062","8.875659239119","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Hamer","","232 Sandy Ridge Rd","Dillon","","SC","29536","8438413705","0","","https://dilloncounty.sc.gov","34.4523269","-79.341062","8.875659239119","","false","false","","","false","false","false","false"
"Marion County Recycling Drop-Off Location","","2631 Senator Gasque Rd","Marion","","SC","29571","8434238234","0","","http://www.marionsc.org/environmentalservice","34.1934305","-79.3243171","9.04507954043041","","false","false","","","false","false","false","false"
"City of Mullins Recycling Drop-off Location","","111 NE Front St","Mullins","","SC","29574","8434238234","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.2058201","-79.2543145","9.43890722566442","","false","false","","","false","false","false","false"
"Walmart Supercenter","","305 Commerce Dr","Mullins","","SC","29574","8434239444","0","","https://www.walmart.com/","34.1831799","-79.3449715","9.73151884458042","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","305 Commerce Dr","Mullins","","SC","29574","8434239444","0","","https://www.walmart.com/cp/ideas/8932632","34.1831799","-79.3449715","9.73151884458042","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","301 W McIntyre St","Mullins","Marion","SC","29574","8434640118","0","","http://www.walgreens.com","34.19937","-79.25755","9.7387837787292","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dillon County Recycling Drop-off Program","","300 Richard Temple Blvd","Lake View","","SC","29563","8437592861","0","","https://dilloncounty.sc.gov","34.3450083","-79.1681162","9.77118184057675","","false","false","","","false","false","false","false"
"Dillon County Recycling Drop-off Program","","102 Richard Temple Blvd","Lake View","","SC","29563","8437592861","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.3461268","-79.1661393","9.89435449675948","","false","false","","","false","false","false","false"
