name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Greenwood County Recycling Drop-off Center","","712 Island Ford Rd","Ninety Six","","SC","29666","8649428754","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.17209","-81.965637","3.05971903814632","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Town Recycling Center","","6 Black Street","Honea Path","","SC","29654","8642601001","0","","https://www.andersoncountysc.org","34.4440582","-82.3872651","30.0770499671266","","false","false","","","false","false","false","false"
"McCormick County Recycling and Electronic Waste Drop-off Program","","10903 SC Hwy 28 South ","Modoc","","SC","29838","8643332708","0","","http://www.mccormickcountysc.org/mccormick_county_need_to_know_info.php","33.7351302","-82.2055523","30.425299606927","","false","false","","","false","false","false","false"
"Edgefield County Convenience Center","","64 Greenhouse Rd.","Trenton","","SC","29847","8032759429","0","","https://edgefieldcounty.sc.gov/","33.7171837","-81.850416","30.7667261277363","","false","false","","","false","false","false","false"
"Aiken County Recycling Center - Monetta","Aiken County Recycling Center - Monetta","118 Trojan Rd","Aiken","Aiken","SC","29805","8036427613","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://www.aikencounty.net","33.8225366","-81.63079","30.8859403560142","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cooking Oil; Ferrous Metals (Steel or Iron); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Plastics (Other); Paint Donation; Phone books; Plastics Containing Used Motor Oil; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires","false","true","Located on SC 2-563, north of US 1 across from High School.","","false","false","false","false"
"Greenwood County Recycling","Greenwood County Recycling","1119 Siloam Church Rd","Greenwood","Greenwood","SC","29646","8649428567","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.greenwoodsc.gov/","34.19304","-82.07741","5.32281728610988","Documents to Shred","false","true","","","false","false","false","false"
"Greenwood County Recycling Drop-off Center","","109 Tedards Store Rd ","Greenwood","","SC","29646","8649428754","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.1185945","-82.1128095","6.32572374733745","","false","false","","","false","false","false","false"
"C&C Metal Recycling LLC","","1907 Bypass 25 Southeast","Greenwood","","SC","29646","8642238900","0","","https://www.candcmetal.com/","34.160255","-82.128305","7.07322053482798","","false","false","","","false","false","false","false"
"Newberry County Recycling Drop-off Program","","694 Brannon Rd","Chappells","","SC","29037","8033212180","0","","https://www.newberrycounty.net","34.2127693","-81.8946315","7.9861105804377","","false","false","","","false","false","false","false"
"Chappells Community","Chappells Community","694 Brannon Road","Chappells","","SC","29037","8033212180","0","Tuesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 2:00 PM - 6:00 PM ","null","34.2129749","-81.8946526","7.9936866866856","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Plastics Containing Used Motor Oil; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakelands Hardware & Outdoor","Lakelands Hardware & Outdoor","2572 Highway 72 221 E","Greenwood","Greenwood","SC","29649","8648899000","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.acehardware.com/","34.22987","-82.10789","8.33560885218706","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","1376 Main St S","Greenwood","Greenwood","SC","29646","8649532251","0","","http://www.walgreens.com","34.17659","-82.15003","8.5327204655904","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","2204 Watts Bridge Rd","Cross Hill","","SC","29332","8646822415","0","","","34.2660825","-81.98057","8.60953131280691","","false","false","","","false","false","false","false"
"OmniSource Southeast","OmniSource Southeast","225 Wingert Rd","Greenwood","Greenwood","SC","29649","3367258333","0","","http://www.omnisource.com","34.22327","-82.12288","8.65569027193481","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","510 Bypass Hwy 72","Greenwood","","SC","29646","8649427202","0","","https://www.firestonecompleteautocare.com/","34.2087578","-82.1463633","9.19481751852009","","false","false","","","false","false","false","false"
"Greenwood Area Habitat for Humanity ReStore","Greenwood Area Habitat for Humanity ReStore","1356 US-25 ","Greenwood","Greenwood County","SC","29649","8644509146","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 12:00 PM ","http://greenwoodhabitat.org/","34.212317","-82.1500813","9.50128307577023","Books (Reuse); Construction Materials (Reuse); Furniture; Household Goods; Office Furniture; Reusable Appliance Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AutoZone","AutoZone","1124 Main St S","Greenwood","Greenwood","SC","29646","8642230005","0","","http://www.autozone.com","34.17986","-82.16711","9.53387887718724","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Greenwood","","SC","29646","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.1954001","-82.1617883","9.58935999759126","","false","false","","","false","false","false","false"
