name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","249 Bush River Rd","Columbia","Richland","SC","29210","8037729550","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.03082","-81.09007","6.4118384068462","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","501 Gervais St","Columbia","","SC","29201","8032554351","0","","https://sustainability.publix.com/storefront/customer-recycling/","33.9981906","-81.0446723","6.44059141773822","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","471 Columbia Ave","Lexington","","SC","29072","8039513035","0","","https://www.firestonecompleteautocare.com/","33.9889159","-81.2395639","6.4480163470626","","false","false","","","false","false","false","false"
"South Carolina Department of Health and Environmental Control","","","Columbia","","SC","29201","8038964000","0","","https://www.scdhec.gov/","33.9873389","-81.0368211","6.4677215710519","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","701 Gervais St Ste 150","Columbia","Richland","SC","29201","8032541601","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","33.99878","-81.04194","6.59416486590794","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Edmund","","498 Landfill Ln","Gaston","","SC","29053","8037853340","0","","https://lex-co.sc.gov/departments/","33.8579057","-81.1821591","6.65639886156736","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Edmund","","498 Landfill Ln","Gaston","","SC","29053","8037853340","0","","https://lex-co.sc.gov/departments/","33.8579057","-81.1821591","6.65639886156736","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","Washington St & Wayne St","Columbia","","SC","29201","8037553325","0","","https://keepthemidlandsbeautiful.org","34.0015051","-81.0427697","6.65818232723643","","false","false","","","false","false","false","false"
"Lexington County Recycling Drop-off Program - Landfill","","498 Landfill Ln","Lexington","","SC","29073","8037853340","0","","https://lex-co.sc.gov/departments/","33.8577649","-81.1822212","6.66675368084318","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","498 Landfill Ln","Pelion","","SC","29053","8037553325","0","","https://keepthemidlandsbeautiful.org","33.8577649","-81.1822212","6.66675368084318","","false","false","","","false","false","false","false"
"National Mail Service","","736 St Andrews Rd","Columbia","","SC","29210","8037312699","0","","","34.0433348","-81.1215899","6.70887402384189","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1804 Broad River Rd","Columbia","Richland","SC","29210","8007372697","0","","http://www.pepboys.com","34.03561","-81.08931","6.72946234345826","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","655 Saint Andrews Rd","Columbia","Lexington","SC","29210","8037312229","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","34.04508","-81.12486","6.80356682657626","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","555 St. Andrews Road","Columbia","","SC","29210","8032169000","0","","https://www.goodwillsc.org/","34.0463743","-81.1277952","6.87486291765585","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","555 St. Andrews Road","Columbia","","SC","29210","8032169000","0","","https://www.goodwillsc.org/","34.0463743","-81.1277952","6.87486291765585","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","736 W Main St","Lexington","Lexington","SC","29072","8033591463","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.98264","-81.25172","6.91367649230346","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","710 W Main St","Lexington","Lexington","SC","29072","8002758777","0","","https://www.usps.com/","33.98264","-81.25172","6.91367649230346","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","710 W Main St","Lexington","Lexington","SC","29072","0","0","","","33.98264","-81.25172","6.91367649230346","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","754 West Main Street","Lexington","","SC","29072","8033568680","0","","https://www.goodwillsc.org/","33.9843179","-81.2516982","6.9542521192288","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","754 West Main Street","Lexington","","SC","29072","8033568680","0","","https://www.goodwillsc.org/","33.9843179","-81.2516982","6.9542521192288","","false","false","","","false","false","false","false"
"Call2Recycle at Mid-State Electronics","Call2Recycle at Mid-State Electronics","3875 River Dr ","Columbia","Richland County","SC","29201","8037993012","0","","https://midstatesc.com/","34.026796","-81.0626834","7.01493997119288","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Keep the Midlands Beautiful","","930 Richland St","Columbia","","SC","29201","8037332526","0","","http://keepthemidlandsbeautiful.org/","34.0090522","-81.0413587","7.02874587447755","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","209 S Sumter St","Columbia","Richland","SC","29201","8032523570","0","","","33.98678","-81.02544","7.04766621152702","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1601 Assembly St","Columbia","Richland","SC","29201","8002758777","0","","https://www.usps.com/","34.0068","-81.03791","7.09553369425137","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1601 Assembly St","Columbia","Richland","SC","29201","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.0068","-81.03791","7.09553369425137","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Alala Cancer Society","Alala Cancer Society","1225 Laurel St Ste 103","Columbia","Richland","SC","29201","8035454373","0","","http://www.alala.info","34.00949","-81.03671","7.26004248799004","Bras; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Bra Recyclers make it easy for you to recycle gently used and new bras. Nursing bras, mastectomy bras, and prosthesis also accepted. Visit <a href="http://www.brarecycling.com/" target="_blank">The Bra Recycers</a> for more information.","","false","false","false","false"
"Sonoco Recycling","","1132 Idlewilde Blvd","Columbia","","SC","29201","8642777722","0","","https://www.sonocorecycling.com/","33.96297","-81.011983","7.35052278062346","","false","false","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","1132 Idlewilde Blvd ","Columbia","","SC","29201","8037553325","0","","https://keepthemidlandsbeautiful.org","33.96297","-81.011983","7.35052278062346","","false","false","","","false","false","false","false"
"OmniSource Southeast","OmniSource Southeast","1148 Shop Rd","Columbia","Richland","SC","29201","8644865920","8644399846","","http://www.omnisource.com","33.97468","-81.01274","7.47003605734772","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Recycling","","1118 Shop Rd","Columbia","","SC","29201","8886283639","0","","https://usrecycleink.com/","33.9742979","-81.0119488","7.50731618239307","","false","false","","","false","false","false","false"
