name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","313 West Main Street ","Liberty","","SC","29657","8648432314","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.7866327","-82.6979951","7.58189997619763","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6134 White Horse Rd","Greenville","","SC","29611","8642953181","0","","https://www.walmart.com/","34.8563731","-82.4542886","7.74070926316694","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6134 White Horse Rd","Greenville","","SC","29611","8642953181","0","","https://www.walmart.com/cp/ideas/8932632","34.8563731","-82.4542886","7.74070926316694","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","35 Farrs Bridge Rd","Berea","","SC","29617","8643711313","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.8832617","-82.4572932","7.86384863466295","","false","false","","","false","false","false","false"
"Western Square","","6088 White Horse Road","Greenville","","SC","29611","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.8521647","-82.4514526","7.89608542894999","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6134 White Horse Rd","Greenville","Greenville","SC","29611","8642953181","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.90159","-82.46291","8.01052188663351","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6134 White Horse Rd","Greenville","Greenville","SC","29611","8642953181","0","","http://www.walmart.com","34.90159","-82.46291","8.01052188663351","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","3229 West Blue Ridge Drive","Greenville","","SC","29611","8642696241","0","","https://www.goodwillsc.org/","34.85263","-82.448739","8.04999677855479","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","3229 West Blue Ridge Drive","Greenville","","SC","29611","8642696241","0","","https://www.goodwillsc.org/","34.85263","-82.448739","8.04999677855479","","false","false","","","false","false","false","false"
"Anderson County Christmas Tree Collection Event - Clyde Spearman Recycling","","151 Old Anderson Rd S","Greenville","","SC","29611","8642601001","0","","https://www.andersoncountysc.org","34.8012973","-82.4621648","8.09204300695066","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6057 White Horse Rd","Greenville","Greenville","SC","29611","8642950243","0","","http://www.walgreens.com","34.90887","-82.4608","8.34283557165053","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","412 Sulphur Springs Road","Greenville","","SC","29617","8642941780","0","","https://www.goodwillsc.org/","34.8923835","-82.4503105","8.43135699675444","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","412 Sulphur Springs Road","Greenville","","SC","29617","8642941780","0","","https://www.goodwillsc.org/","34.8923835","-82.4503105","8.43135699675444","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 3311 White Horse Road ","Greenville","","SC","29611","8642959638","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.8182015","-82.4437504","8.65742305334319","","false","false","","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Midway Recycling Center","","109 Cold Springs Church Road","Pickens","","SC","29671","8648985626","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.9247134","-82.7188419","8.82531908629698","","false","false","","","false","false","false","false"
"Pickens County Electronic Waste Drop-off Program - Midway Recycling Center","","109 Cold Springs Church Road","Pickens","","SC","29671","8648985626","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.9247134","-82.7188419","8.82531908629698","","false","false","","","false","false","false","false"
"Pickens County Christmas Tree Collection Event - Midway","","109 Cold Springs Church Rd ","Pickens","","SC","29671","8648980413","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.9247134","-82.7188419","8.82531908629698","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3200 Highway 153","Piedmont","Anderson","SC","29673","8642697074","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.76833","-82.4711","8.91885860897545","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Recycling Drop-off Program - Slabtown","","311 3 and 20 Road","Easley","","SC","29642","8642601001","0","","","34.7222915","-82.5964294","8.97473278175893","","false","false","","","false","false","false","false"
"OmniSource Southeast","OmniSource Southeast","7 Pinsley Cir","Greenville","Greenville","SC","29617","8644865920","8644399846","","http://www.omnisource.com","34.89389","-82.44017","9.00868859569434","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Southeast","","7 Pinsley Circle","Greenville","","SC","29617","8643984022","0","","https://www.omnisource.com/","34.8919426","-82.436343","9.1732725773865","","false","false","","","false","false","false","false"
"OmniSource Corporation","","7 Pinsley Circle","Greenville","","SC","29617","8642944608","0","","https://www.omnisource.com/","34.8919426","-82.436343","9.1732725773865","","false","false","","","false","false","false","false"
"Communication Service Center","Communication Service Center","4 Sulphur Springs Rd","Greenville","Greenville","SC","29617","8642460914","0","","http://www.cscradios.com/","34.89417","-82.43498","9.29385415027011","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pickens County Recycling Drop-off Program - Finley St. Apartments","","106 Finley Street","Clemson","","SC","29631","8646532053","0","","http://www.co.pickens.sc.us/SolidWaste/Recycling/default.aspx","34.8708699","-82.4264595","9.40187356127733","","false","false","","","false","false","false","false"
"Enviromulch","","1270 State Road S-39-395","Liberty","","SC","29657","8648432448","0","","http://enviromulchonline.com/","34.7527308","-82.7053842","9.4580991876032","","false","false","","","false","false","false","false"
"OmniSource Corp-Liberty","OmniSource Corp-Liberty","744 Quarry Rd","Liberty","Pickens","SC","29657","8644865920","8644399846","","http://www.omnisource.com","34.80632","-82.74997","9.56952695287747","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Norris Iron & Metal Inc.","Norris Iron & Metal Inc.","1325 Hampton Avenue Ext","Greenville","Greenville","SC","29601","8642324490","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","null","34.86591","-82.41754","9.86422939094935","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greater Greenville Sanitation","Greater Greenville Sanitation","1600 W Washington St","Greenville","Greenville","SC","29601","8642326721","0","","http://www.ggsc.gov/","34.8614","-82.41631","9.908846746481","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Furniture; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Used Tires; Office Paper","true","false","Place bins curbside by 7 am on collection day.","","false","false","false","false"
"Dixie Iron & Metal Company","Dixie Iron & Metal Company","1530 W Washington St","Greenville","Greenville","SC","29601","8642423191","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.86118","-82.4161","9.91976850767512","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
