name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Treadquarters","Treadquarters","1534 E Main St","Spartanburg","Spartanburg","SC","29307","8645852323","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","34.96423","-81.89903","7.61536045150293","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cherokee County Recycling Drop-off Program","","410 Buck Shoals Rd ","Gaffney","","SC","29341","8644872760","0","","http://delisac.site.aplus.net","35.1454245","-81.7462745","7.72829011798762","","false","false","","","false","false","false","false"
"Walmart Supercenter","","165 Walton Dr","Gaffney","","SC","29341","8644873769","0","","https://www.walmart.com/","35.0877415","-81.665488","8.59587485250403","","false","false","","","false","false","false","false"
"Lowe's","","1601 W Floyd Baker Blvd","Gaffney","","SC","29341","8642067932","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.0906802","-81.6660014","8.63905155007753","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1307 West Floyd Baker Boulevard","Gaffney","","SC","29341","8644895355","0","","https://www.goodwillsc.org/","35.0845132","-81.6622848","8.69578440605325","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1307 West Floyd Baker Boulevard","Gaffney","","SC","29341","8644895355","0","","https://www.goodwillsc.org/","35.0845132","-81.6622848","8.69578440605325","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1601 W Floyd Baker Blvd","Gaffney","Cherokee","SC","29341","8642067932","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.09129","-81.66316","8.80414505361036","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","165 Walton Dr","Gaffney","Cherokee","SC","29341","8644873769","0","","http://www.walmart.com","35.09116","-81.66304","8.80729742564882","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","165 Walton Dr","Gaffney","Cherokee","SC","29341","8644873769","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.09116","-81.66304","8.80729742564882","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - White Stone","","379 Brown Rd","Spartanburg","","SC","29302","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","34.9188756","-81.8286589","8.84765711459756","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1919 Boiling Springs Road","Boiling Springs","","SC","29673","0","0","","https://www.dellreconnect.com/","35.0181287","-81.961374","8.85118734146922","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1402 W Floyd Baker Blvd","Gaffney","Cherokee","SC","29341","8644873786","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.0864","-81.65996","8.86122234530152","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","550 S Daniel Morgan Ave","Spartanburg","Spartanburg County","SC","29302","8645827825","0","","http://www.autozone.com","34.9589313","-81.9245762","8.89620937069134","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","837 W Floyd Baker Blvd","Gaffney","Cherokee","SC","29341","8649020374","0","","http://www.walgreens.com","35.08019","-81.65568","8.96867031489999","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","105 N Logan St","Gaffney","Cherokee","SC","29341","8644890050","0","","http://www.autozone.com","35.07426","-81.65185","9.08086317485749","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"White Exxon","White Exxon","2165 S Pine St ","Spartanburg","Spartanburg County","SC","29302","8645851226","0","","","34.932153","-81.8907333","9.1287623185493","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mintz Scrap Iron & Metal Co Inc","Mintz Scrap Iron & Metal Co Inc","395 Magness Dr","Spartanburg","Spartanburg","SC","29303","8645854128","0","","","34.97253","-81.94563","9.2619311109949","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Battery Post","The Battery Post","1030 Union St","Spartanburg","Spartanburg","SC","29302","8645827376","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","null","34.93521","-81.90171","9.28544092922918","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","430 E Main St","Spartanburg","Spartanburg","SC","29302","8645731002","0","","http://www.fedex.com/us/office/","34.95116","-81.92516","9.29088146539014","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - Valley Falls","","270 4th Street","Boiling Springs","","SC","29316","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","35.016337","-81.969554","9.32990210271114","","false","false","","","false","false","false","false"
"Arrow Steel Products Incorporated","Arrow Steel Products Incorporated","1621 Union St","Spartanburg","Spartanburg","SC","29302","8645852435","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 2:30 AM - 4:30 PM Tuesday: 2:30 AM - 4:30 PM Wednesday: 2:30 AM - 4:30 PM Thursday: 2:30 AM - 4:30 PM Friday: 2:30 AM - 4:30 PM ","null","34.92622","-81.88901","9.43654696263435","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3430 Boiling Springs Road","Boiling Springs","","SC","29316","8648140551","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0423762","-81.9771315","9.53413582427459","","false","false","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - County Administration Building","","366 North Church St","Spartanburg","","SC","29303","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","34.9560294","-81.9374797","9.57653650722357","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","3585 Boiling Springs Road","Boiling Springs","","SC","29316","8645785586","0","","https://www.goodwillsc.org/","35.042829","-81.9800436","9.69804828730626","","false","false","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - Chesnee","","390 Sulphur Springs Road","Chesnee","","SC","29323","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","35.1273289","-81.9486697","9.71316454143492","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1200 Asheville Hwy","Spartanburg","Spartanburg","SC","29303","8645831407","0","","http://www.autozone.com","34.97313","-81.95628","9.75048940865982","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","3681 Boiling Springs Rd","Boiling Springs","Spartanburg","SC","29316","8645782414","0","","http://www.walgreens.com","35.04626","-81.98243","9.8305712821544","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1315 Asheville Highway ","Spartanburg","","SC","29303","8645832460","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.977361","-81.9612805","9.85005935459251","","false","false","","","false","false","false","false"
"Lowe's","","170 Rainbow Lake Rd","Boiling Springs","","SC","29316","8645732771","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.0521113","-81.9827979","9.8603960987803","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3737 Boiling Springs Rd","Spartanburg","Spartanburg","SC","29316","8645784204","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.04704","-81.98308","9.86758073706326","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1300 Asheville Highway","Spartanburg","","SC","29303","8645821103","0","","https://www.goodwillsc.org/","34.9758498","-81.9610674","9.89021252412567","","false","false","","","false","false","false","false"
"CMC Recycling","CMC Recycling","7931 Valley Falls Rd","Spartanburg","Spartanburg","SC","29303","8645033202","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.cmc.com","35.00463","-81.97639","9.90995777229609","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleanlites Recycling, Inc","Cleanlites Recycling, Inc","100 Fine Rd","Spartanburg","Spartanburg","SC","29303","5176760044","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://www.cleanlites.com","35.00512","-81.97694","9.93008382262163","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Fluorescent Lamps/Tubes; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Mercury Containing Items; Paper (Mixed); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Wood; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Laptop Computers; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call to schedule an appointment.  Fees may apply.
Interested in our mailback program? It's simple, we ship you a box, you fill it with your e-waste or universal waste, and send it back. One price, one click. Visit <a href="http://www.lampmaster.com" target="_blank">website</a> for details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","170 Rainbow Lake Rd","Boiling Springs","Spartanburg","SC","29316","8645732771","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.05077","-81.9842","9.93612461376129","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
