name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","819 S 4th St","Hartsville","Darlington","SC","29550","8433392501","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.35831","-80.06028","25.4100533102912","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Honea Path Fire Department","Honea Path Fire Department","200 Shirley Creek Rd ","Bethune","Kershaw County","SC","29009","8643692976","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.4881248","-80.4383733","25.4273398915247","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1150 S 4th St","Hartsville","","SC","29550","8433834891","0","","https://www.walmart.com/","34.3574026","-80.062922","25.4609662847151","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1150 S 4th St","Hartsville","","SC","29550","8433834891","0","","https://www.walmart.com/cp/ideas/8932632","34.3574026","-80.062922","25.4609662847151","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","230 15-401 Byp East","Bennettsville","Marlboro","SC","29512","8434796899","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.60786","-79.67069","25.4886438246679","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bethune Recycle Center","Kershaw County staffed drop-off site","108 Walton St","Bethune","Kershaw","SC","29009","8433346991","0","","http://www.scdhec.gov/recycle","34.414709","-80.349822","25.8405784831474","Plastic #1 (PETE); Plastic #2 (HDPE); Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Monitors; Computer (Recycling); Cooking Oil; Electronics; Ferrous Metals (Steel or Iron); Gasoline and Unwanted Fuels; Grass Clippings; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Televisions; Used Motor Oil; Used Oil Filters; Used Tires","false","true","","","false","false","false","false"
"Kershaw County Christmas Tree Collection Event - Bethune","","108 Walton Street","Bethune","","SC","29009","8433346991","0","","https://www.kershaw.sc.gov/services/facility-locations/recycling-centers","34.4147023","-80.3498256","25.8410771528514","","false","false","","","false","false","false","false"
"Kershaw County Recycling Drop-off Program","","108 S Walton St ","Bethune","","SC","29009","8034257187","0","","https://www.kershaw.sc.gov/services/facility-locations/recycling-centers","34.4147023","-80.3498256","25.8410771528514","","false","false","","","false","false","false","false"
"Lancaster County Recycling Drop-off Location","","2149 Old Camden Monroe Hwy","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.7702731","-80.5480088","25.8473819783264","","false","false","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event","","2149 Old Camden Monroe Hwy","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.7702731","-80.5480088","25.8473819783264","","false","false","","","false","false","false","false"
"Union County Satellite Collection Site - Armfield Mill","","5109 Armfield Mill Rd","Monroe","","NC","28112","7042339289","0","","http://www.co.union.nc.us","34.8922148","-80.5040542","25.8702725930642","","false","false","","","false","false","false","false"
"Union County, NC","null","5109 Armfield Mill Rd ","Monroe","Union County","NC","28112","7042964213","0","","http://www.co.union.nc.us/departments/public-works/solid-waste-and-recycling","34.8862702","-80.5082834","25.9065025687798","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM, Sony, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Richmond County","null","191 Walter Kelly Dr ","Rockingham","Richmond County","NC","28379","9109978338","0","","http://richmondnc.com/","35.0150754","-79.805737","25.9372250817423","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM Indiv, OEM, Sony, OEM Municipal sites","false","false","false","false"
"Bay Road Station","Bay Road Station","1332 Bay Rd ","Hartsville","Darlington County","SC","29550","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.3447158","-80.1097239","26.2790542994169","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Used Motor Oil; Oil Filters; Shoes; Bags & Belts; Scrap Metal","false","true","","","false","false","false","false"
"Darlington County Christmas Tree Collection Event - Bay Road Station","","1332 Bay Rd","Hartsville","","SC","29550","8433984888","0","","http://www.darcosc.com","34.3446055","-80.1099569","26.287067216081","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","1332 Bay Rd","Hartsville","","SC","29550","8433984888","0","","http://www.darcosc.com","34.3446055","-80.1099569","26.287067216081","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","2301 Great Cypress Rd","Darlington","","SC","29540","8433984888","0","","http://www.darcosc.com","34.3640532","-79.9411303","26.4446332029417","","false","false","","","false","false","false","false"
"Metal Recycling Services LLC","Metal Recycling Services LLC","150 S Bivens Rd","Monroe","Union","NC","28112","7042834455","7042380755","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:30 AM - 11:59 PM ","http://www.metalrecyclingservices.com","34.98065","-80.48802","28.3909885855645","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Industrial Equipment; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marlboro County Recycling Drop-off Program","","Blenheim Hwy","Blenheim","","SC","29516","8434799001","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.51619","-79.6524318","29.0543643988999","","false","false","","","false","false","false","false"
"Darlington County Christmas Tree Collection Event - East Lydia Station","","315 E Lydia Hwy","Hartsville","","SC","29550","8433984888","0","","http://www.darcosc.com","34.3017182","-80.0774271","29.2574923313268","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","315 E Lydia Hwy","Hartsville","","SC","29550","8433984888","0","","http://www.darcosc.com","34.3017182","-80.0774271","29.2574923313268","","false","false","","","false","false","false","false"
"Cartridge World","","1602 East Roosevelt Boulevard","Monroe","","NC","28112","7042261005","0","","","34.9717896","-80.5153226","29.2582864139499","","false","false","","","false","false","false","false"
"East Lydia Station","East Lydia Station","315 E Lydia Hwy","Hartsville","Darlington","SC","29079","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.3015661","-80.0782696","29.2662947802168","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Used Motor Oil; Oil Filters; Textiles; Shoes; Scrap Metal","false","true","","","false","false","false","false"
"USB Recycling","","605-C Broome St","Monroe","","NC","28110","7042071220","0","","https://www.usbrecycling.com/","34.9934513","-80.498908","29.4248460951793","","false","false","","","false","false","false","false"
"Lee County Recycling Drop-off Location - Ashland-Stokes","","Ashland-Stokes Bridge Rd","Bishopville","","SC","29010","8034846196","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.3012219","-80.2024313","29.8923330450081","","false","false","","","false","false","false","false"
"Union County","null","2125 Austin Chaney Rd ","Wingate","Union County","NC","28174","7042964210","0","","http://www.co.union.nc.us/departments/public-works/solid-waste-and-recycling","35.0393722","-80.4593781","29.9338993041351","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, Sony, OEM Municipal sites, OEM, OEM Indiv","false","false","false","false"
"Union County, NC","null","2125 Austin Chaney Rd ","Wingate","Union County","NC","28174","7042964213","0","","http://www.co.union.nc.us/departments/public-works/solid-waste-and-recycling","35.0393722","-80.4593781","29.9338993041351","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Vizio, OEM Indiv, OEM, OEM Municipal sites, Sony","false","false","false","false"
"Communications Technology","Communications Technology","543 S Scotch Rd","Chesterfield","Chesterfield","SC","29709","8436237024","0","","http://www.call2recycle.org/","34.6741","-80.1046","3.54373646428783","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 Depot St","Mount Carmel","McCormick","SC","29840","8002758777","0","","https://www.usps.com/","34.76875","-80.22741","8.04832190860321","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 Depot St","Mount Carmel","McCormick","SC","29840","0","0","","","34.76875","-80.22741","8.04832190860321","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chesterfield County Recycling Drop-off Location","","850 Tec Rd","Cheraw","","SC","29520","8435376125","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.6934225","-79.9383551","9.21744825968974","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1040 Chesterfield Hwy","Cheraw","","SC","29520","8435376381","0","","https://www.walmart.com/","34.7011146","-79.9313377","9.49853078902526","","false","false","","","false","false","false","false"
"Walmart","Walmart","1040 Chesterfield Hwy ","Cheraw","Chesterfield County","SC","29520","8435376381","0","","http://www.walmart.com","34.7011085","-79.9313108","9.50010874778631","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
