name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","1283 Broad St","Sumter","","SC","29150","8039055500","0","","https://www.walmart.com/","33.9600159","-80.389177","4.95068867026935","","false","false","","","false","false","false","false"
"Lowe's","","1251 Broad St","Sumter","","SC","29150","8039052650","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.9588117","-80.3848282","4.99841089970517","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","1121 Broad St","Sumter","Sumter County","SC","29150","8037730910","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.9538776","-80.3759301","5.00021814153566","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","1121 Broad St","Sumter","","SC","29150","8037730910","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.9538776","-80.3759301","5.00021814153566","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","243 Broad St","Sumter","","SC","29150","8037737383","0","","https://www.firestonecompleteautocare.com/","33.9322261","-80.3512917","5.09395407283176","","false","false","","","false","false","false","false"
"Sumter County Recycling Drop-off Program","","113 Ranier Blvd ","Wedgefield","","SC","29168","8034362241","0","","http://www.sumtercountysc.org","33.8926563","-80.5181403","5.12157183954079","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Sumter","","SC","29150","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.852666","-80.3547286","5.22126339452315","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","540 South Pike West","Sumter","","SC","29150","8039348605","0","","https://www.batteriesplus.com/store-locator/sc/235?utm_source=local&utm_medium=earth911","33.9496349","-80.3630375","5.27263327942191","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","540 S Pike W","Sumter","Sumter","SC","29150","8039348605","8039349516","","http://www.batteriesplus.com/store_details/235.aspx","33.9499","-80.36194","5.33058425227341","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Advance Auto Parts","","5710 Broad St","Sumter","","SC","29154","8034946381","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.949646","-80.4980592","5.40600902044227","","false","false","","","false","false","false","false"
"Stewart Recycling Company","","523 East Liberty Street","Sumter","","SC","29153","8037739316","0","","","33.9235551","-80.3228774","6.36462840889558","","false","false","","","false","false","false","false"
"A&P Recycling Co","A&P Recycling Co","1455 Airport Rd","Sumter","Sumter","SC","29153","8037758383","0","","","33.95959","-80.34576","6.46501243520306","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sumter County Electronic Waste Drop-off Program","","1289 N Main St","Sumter","","SC","29153","8034362241","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","33.9576758","-80.3412313","6.57293763636123","","false","false","","","false","false","false","false"
"Stewart Recycling Co-Div Stewart Companies Inc","Stewart Recycling Co-Div Stewart Companies Inc","523 E Liberty St","Sumter","Sumter","SC","29153","8037739316","0","","","33.92413","-80.31823","6.63108183495968","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Glass (Other); Plastics (Other); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stewart Recycling","Stewart Recycling","523 E Liberty St","Sumter","Sumter","SC","29153","8037739316","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","null","33.92413","-80.31823","6.63108183495968","Aluminum Cans; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sumter County Recycling Drop-off Program","","2680 Stamey Livestock Rd","Dalzell","","SC","29040","8034362241","0","","http://www.sumtercountysc.org","33.9950198","-80.4391226","6.83771566504904","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4235 Camden Hwy","Dalzell","Sumter","SC","29040","8002758777","0","","https://www.usps.com/","34.01705","-80.4442","8.38057162358541","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sumter County Recycling Drop-off Program","","2860 Queen Chapel Rd ","Sumter","","SC","29153","8034362241","0","","http://www.sumtercountysc.org","34.0000256","-80.3481286","8.52660722602736","","false","false","","","false","false","false","false"
"Sumter County Recycling Drop-off Program","","60 Alligator Branch Rd","Sumter","","SC","29153","8034362241","0","","http://www.sumtercountysc.org","33.917239","-80.267223","9.38455258071903","","false","false","","","false","false","false","false"
