name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of the Southern Piedmont","Goodwill Industries of the Southern Piedmont","1142 SC-9 Bypass ","Lancaster","Lancaster County","SC","29720","8033139881","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.goodwillsp.org","34.7347088","-80.7942949","2.42942928785055","Bikes; Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Furniture; Household Goods; Office Furniture; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Car Donation; VHS & Cassette Tapes; MP3 Players; VCRs; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3003 Monroe Way","Monroe","Union","NC","28110","8666444532","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.verizonwireless.com/","34.9997","-80.63208","20.197090476066","Cell Phones; Cell Phone Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Mecklenburg County - Foxhole Recycling, Yard Waste & HHW Facility","Mecklenburg County - Foxhole Recycling, Yard Waste & HHW Facility","17131 Lancaster Hwy","Charlotte","Mecklenburg","NC","28277","7043367600","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM ","http://maps.co.mecklenburg.nc.us/website/recyclecenters/","35.00945","-80.8434","20.3199854169493","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Glue & Adhesives; Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Glass (Blue); Books (Reuse); Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Construction Materials; Cooking Oil; Degreasers; Drink Boxes; Ferrous Metals (Steel or Iron); Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Gift Bags; Gift Boxes; Eyeglasses; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Herbicides; Household Cleaners; Furniture; Household Goods; Insecticides; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Ornaments; Other Batteries; Plastics (Other); Unused Paint; Paint Thinner; Wood Pallets; Paperboard; Phone books; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Solvents; Sporting Goods; Stone; Tin or Steel Cans; Miscellaneous Tools; Transmission Fluid; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Wood; Oil-Based Paint","false","true","","","false","false","false","false"
"Target","Target","6350 Weddington Rd","Wesley Chapel","Union","NC","28104","7042345271","0","","http://www.target.com/","35.01523","-80.69269","20.3576260580916","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","Sherman Place","Waxhaw","","NC","28173","7048410201","0","","https://corporate.kohls.com/","35.0172906","-80.80162","20.3937098218829","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10048 Charlotte Hwy","Fort Mill","","SC","29707","8038026666","0","","https://www.walmart.com/","35.0108758","-80.8526016","20.5521095789899","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10003 Charlotte Hwy","Fort Mill","Lancaster","SC","29707","8035470023","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.01296","-80.85182","20.6785962896777","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mt. Pisgah Recycle Center","Mt. Pisgah Recycle Center","1663 Jones Rd","Kershaw","","SC","29067","8034754878","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.scdhec.gov/recycle","34.557527","-80.447007","20.8941631073442","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Computer Monitors; Computer (Recycling); Electronics; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Paperboard; Televisions; Used Motor Oil; Used Oil Filters; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Kershaw County Christmas Tree Collection Event - Mt. Pisgah","","1663 Jones Road","Kershaw","","SC","29067","8034754878","0","","https://www.kershaw.sc.gov/services/facility-locations/recycling-centers","34.557623","-80.4468681","20.8970663156053","","false","false","","","false","false","false","false"
"Kershaw County Recycling Drop-off Program","","1663 Jones Rd","Kershaw","","SC","29067","8034257187","0","","https://www.kershaw.sc.gov/services/facility-locations/recycling-centers","34.557623","-80.4468681","20.8970663156053","","false","false","","","false","false","false","false"
"Mecklenburg County Foxhole Recycling Center","","19131 Lancaster Highway","Charlotte","","NC","28277","7047525827","0","","http://charmeck.org/Pages/default.aspx","35.0173776","-80.8502938","20.9496930875409","","false","false","","","false","false","false","false"
"Mecklenburg County Foxhole Electronic Waste Center","","19131 Lancaster Highway","Charlotte","","NC","28277","7047525827","0","","http://charmeck.org/Pages/default.aspx","35.0173776","-80.8502938","20.9496930875409","","false","false","","","false","false","false","false"
"Mecklenburg County Compost and Yard Waste Facility","","19131 Lancaster Highway","Charlotte","","NC","28277","7047525827","0","","http://charmeck.org/Pages/default.aspx","35.0173776","-80.8502938","20.9496930875409","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  1714 Airport Road","Lancaster","","SC","29720","8032860266","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.6911388","-80.7870319","3.01488342672066","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1878 Great Falls Hwy","Lancaster","","SC","29720","8033353529","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.6919358","-80.7885032","3.02723156198549","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1878 Great Falls Hwy","Lancaster","Lancaster","SC","29720","8032852322","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.69105","-80.78805","3.05669226290097","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lancaster County Recycling Drop-off Program","","273 Shiloh Unity Rd","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.769637","-80.7926692","3.82197444340475","","false","false","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event","","273 W Shiloh Unity Rd","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.769637","-80.7926692","3.82197444340475","","false","false","","","false","false","false","false"
"Lancaster County Recycling Drop-off Program","","3122 Bethel Rd","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.6906445","-80.8348848","5.20264959408896","","false","false","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event","","3122 Bethel Rd","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.6906445","-80.8348848","5.20264959408896","","false","false","","","false","false","false","false"
"Lancaster County Recycling Drop-off Location","","2511 Shiloh Unity Rd","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.7958332","-80.7017527","5.71236292654024","","false","false","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event - Unity","","2511 Shiloh Unity Rd","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.7958332","-80.7017527","5.71236292654024","","false","false","","","false","false","false","false"
"Lancaster County Recycling Drop-off Program","","4202 Joshua Tree Rd","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.7030196","-80.6294793","7.18815166746348","","false","false","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event","","4202 Joshua Tree Rd","Lancaster","","SC","29720","8032832101","0","","https://www.mylancastersc.org","34.7030196","-80.6294793","7.18815166746348","","false","false","","","false","false","false","false"
"Tire Disposal & Recycling Svc","Tire Disposal & Recycling Svc","9416 Mini Ranch Rd","Waxhaw","Union","NC","28173","7048434643","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","null","34.83746","-80.78091","7.94075399962213","Used Tires; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","5800 Hightower Rd ","Fort Lawn","","SC","29714","8038727085","0","","https://www.chestercounty.org","34.6911193","-80.9082693","9.10705111092616","","false","false","","","false","false","false","false"
"Chester County Recycle Drop-off Program","","5800 Hightower Rd ","Fort Lawn","","SC","29714","8038727085","0","","https://www.chestercounty.org","34.6911193","-80.9082693","9.10705111092616","","false","false","","","false","false","false","false"
"Lancaster County Christmas Tree Collection Event","","173 Solar Rd","Heath Springs","","SC","29058","8032832101","0","","https://www.mylancastersc.org","34.6029902","-80.6814246","9.35294948769604","","false","false","","","false","false","false","false"
