name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Union County Recycling Drop-off Program","","504 John Hart Rd ","Jonesville","","SC","29353","8644264022","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.7584896","-81.7409296","27.4529213518835","","false","false","","","false","false","false","false"
"Union County Christmas Tree Collection Event - Landfill","","380 County Landfill Rd","Union","","SC","29379","8644291600","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.7135214","-81.5508004","27.8155472872165","","false","false","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - Pauline","","5584 Hwy 56","Pauline","","SC","29374","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","34.7693546","-81.8450831","28.2112823388697","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1423 Chapin Rd","Chapin","Lexington","SC","29036","8039450358","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.16745","-81.35772","28.2517001708988","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fairfield County Recycling Drop-off Center","","208 Ashford Ferry Rd","Blair","","SC","29015","8036355209","0","","https://www.fairfieldsc.com","34.4495201","-81.3005285","28.6413880454042","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Program","","1651 Jonesville Hwy","Union","","SC","29379","8644291675","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.7613933","-81.6341362","28.9291816862094","","false","false","","","false","false","false","false"
"Union County Christmas Tree Collection Event - Highway 18","","1651 Jonesville Hwy","Union","","SC","29379","8644291600","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.7613933","-81.6341362","28.9291816862094","","false","false","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - Buncombe","","315 Buncombe Street","Woodruff","","SC","29388","8649340268","0","","https://www.spartanburgcounty.org/166/Recycling","34.7484256","-82.033796","29.9499352872764","","false","false","","","false","false","false","false"
"Fairfield County Recycling Drop-off Center","","140 Fire Tower Cir","Winnsboro South","","SC","29065","8036355209","0","","https://www.fairfieldsc.com","34.2614807","-81.2793178","30.0930009577227","","false","false","","","false","false","false","false"
"Saluda County Recycling Drop-off Program","","106 Albert Smith Rd","Batesburg ","","SC","29006","8035329755","0","","http://www.saludacountysc.com/solid-waste-recycling.aspx","33.9409783","-81.6167793","30.8552591600009","","false","false","","","false","false","false","false"
"Twin Chimneys Landfill","Twin Chimneys Landfill","11075 Augusta Rd","Honea Path","Greenville","SC","29654","8642439672","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.greenvillecounty.org/solidwaste","34.51871","-82.31185","31.5039650221572","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Chipboard; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Construction Materials (Reuse); Cooking Oil; Eyeglasses; Grass Clippings; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Ni-Cd Batteries; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Yard Waste; Stereo Equipment; Computer Peripherals; VCRs","false","true","","","false","false","false","false"
"Edgefield County Convenience Center","","1067 Meeting Street Rd","Edgefield","","SC","29824","8036372381","0","","https://edgefieldcounty.sc.gov/","33.9201596","-81.9323302","31.6553031963407","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","1171 Sullivan Rd ","Fountain Inn","","SC","29644","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.6982172","-82.1717234","31.6587662332355","","false","false","","","false","false","false","false"
"Abbeville County Recycling Drop-off Program - Gilgal Church","","693 Gilgal Church Rd ","Donalds","","SC","29638","8643798128","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.276668","-82.3415154","31.9222834296016","","false","false","","","false","false","false","false"
"Abbeville County Electronic Waste Drop-off Location - Gilgal Church","","693 Gilgal Church Rd ","Donalds","","NC","29638","8643798128","0","","http://abbevillecountysc.com/landfill-convenience-centers/","34.276668","-82.3415154","31.9222834296016","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","1474 Whitmire Hwy ","Joanna ","","SC","29351","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.4255737","-81.7749855","4.40577438818631","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","1150 Rabbit Run Rd. ","Joanna","","SC","29351","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.4275644","-81.806039","4.50645276173642","","false","false","","","false","false","false","false"
"Newberry County Recycling Drop-off Program","","3296 Beaver Dam Creek Rd","Newberry","","SC","29108","8033212180","0","","https://www.newberrycounty.net","34.3288925","-81.6976436","5.88695964398111","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","719 Charlottes Rd ","Clinton","","SC","29325","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.4602015","-81.9098708","9.48050811566663","","false","false","","","false","false","false","false"
