name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bay Road Station","Bay Road Station","1332 Bay Rd ","Hartsville","Darlington County","SC","29550","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.3447158","-80.1097239","2.33019758621245","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Used Motor Oil; Oil Filters; Shoes; Bags & Belts; Scrap Metal","false","true","","","false","false","false","false"
"Darlington County Christmas Tree Collection Event - Bay Road Station","","1332 Bay Rd","Hartsville","","SC","29550","8433984888","0","","http://www.darcosc.com","34.3446055","-80.1099569","2.34417555314713","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","1332 Bay Rd","Hartsville","","SC","29550","8433984888","0","","http://www.darcosc.com","34.3446055","-80.1099569","2.34417555314713","","false","false","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","1047 Hilton Ave ","Hartsville","Darlington County","SC","29550","8433830273","0","","http://www.sonocorecycling.com/","34.4001191","-80.0524493","2.71521241521441","Book Recycling; Computer Paper; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Timmonsville Drop-Off","Timmonsville Drop-Off","1840 S Warren St","Timmonsville","Florence ","SC","29161","8432921603","0","Monday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://florenceco.org/information/recycling/","34.1122889","-79.9256191","20.1413241845649","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Large Household Appliances; Newspapers; Tin or Steel Cans; Used Motor Oil; Yard Waste; Refrigerators","false","true","","","false","false","false","false"
"Office Depot","Office Depot","1916 W Evans St","Florence","Florence","SC","29501","8436676707","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","34.19514","-79.80462","20.172002912848","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Sprint Store","null","2160 W Evans St Ste 95,","Florence","","SC","29501","8433171991","0","","https://newsroom.sprint.com/csr/device-donations/","34.1883332","-79.8106998","20.1897454137325","","false","false","","","false","false","false","false"
"Sprint Store","","2160 W Evans St","Florence","","SC","29501","8433171991","0","","https://newsroom.sprint.com/csr/device-donations/","34.1883332","-79.8106998","20.1897454137325","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1917 Hoffmeyer Rd","Florence","Florence","SC","29501","8435360155","0","","http://www.firestonecompleteautocare.com/","34.18994","-79.80509","20.3709445512995","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1917 Hoffmeyer","Florence","","SC","29501","8436621462","0","","https://www.firestonecompleteautocare.com/","34.190067","-79.804796","20.3787245401101","","false","false","","","false","false","false","false"
"Florence County Drop-off Recycling Center","","1840 S Warren St ","Timmonsville","","SC","29161","8432921603","0","","http://florenceco.org/information/recycling/","34.1028243","-79.9370877","20.4456704552801","","false","false","","","false","false","false","false"
"Florence County Christmas Tree Collection Event","","1840 S Warren St","Timmonsville","","SC","29161","8432921603","0","","http://www.florenceco.org/","34.1028243","-79.9370877","20.4456704552801","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2498 2nd Loop Rd","Florence","Florence","SC","29501","8433171233","0","","http://www.walgreens.com","34.17524","-79.80879","20.8537789591021","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Communications Technology","Communications Technology","543 S Scotch Rd","Chesterfield","Chesterfield","SC","29709","8436237024","0","","http://www.call2recycle.org/","34.6741","-80.1046","20.8979292301244","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bush's Recycling Inc.","","220 West Ashby Rd","Florence","","SC","29501","8436624117","0","","","34.232058","-79.757963","21.0595030402893","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2014 S Irby St","Florence","Florence","SC","29505","8432920862","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.23327","-79.75252","21.2979990398066","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pine Ridge Station","Pine Ridge Station","2229 W Old Camden Rd ","Hartsville","Darlington County","SC","29550","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.39457","-80.1558529","4.2899844135981","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paint Donation; Paperboard; Tin or Steel Cans; Used Motor Oil; Oil Filters; Textiles; Shoes; Bags & Belts","false","true","","","false","false","false","false"
"Darlington County Christmas Tree Collection Event - Pine Ridge Station","","2229 W Old Camden Rd ","Hartsville","","SC","29550","8433984888","0","","http://www.darcosc.com","34.3957556","-80.1613374","4.61122413601684","","false","false","","","false","false","false","false"
"Darlington County Christmas Tree Collection Event - East Lydia Station","","315 E Lydia Hwy","Hartsville","","SC","29550","8433984888","0","","http://www.darcosc.com","34.3017182","-80.0774271","4.88064308744144","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","315 E Lydia Hwy","Hartsville","","SC","29550","8433984888","0","","http://www.darcosc.com","34.3017182","-80.0774271","4.88064308744144","","false","false","","","false","false","false","false"
"East Lydia Station","East Lydia Station","315 E Lydia Hwy","Hartsville","Darlington","SC","29079","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.3015661","-80.0782696","4.88667064207586","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Used Motor Oil; Oil Filters; Textiles; Shoes; Scrap Metal","false","true","","","false","false","false","false"
"Darlington County Christmas Tree Collection Event - Centerville Station","","319 Centerville Rd ","Hartsville","","SC","29550","8433984888","0","","http://www.darcosc.com","34.383958","-79.9916658","5.42779965722405","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","319 Centerville Rd ","Hartsville","","SC","29550","8433984888","0","","http://www.darcosc.com","34.383958","-79.9916658","5.42779965722405","","false","false","","","false","false","false","false"
"Centerville Station","Centerville Station","319 Centerville Rd","Hartsville","Darlington","SC","29550","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.38356","-79.99091","5.46633686613747","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brake Fluid; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Gift Boxes; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paint Donation; Paperboard; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Oil Filters; Textiles; Shoes; Bags & Belts; Denim; Scrap Metal","false","true","","","false","false","false","false"
"Antioch Station","Darlington County recycling center","2425 Antioch Rd","Hartsville","Darlington","SC","29550","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.43807","-80.00502","6.4806183165575","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brake Fluid; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Gift Boxes; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paint Donation; Paperboard; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Oil Filters; Textiles; Shoes; Bags & Belts; Denim; Scrap Metal","false","true","","","false","false","false","false"
"Darlington  County Christmas Tree Collection Event - Antioch Station","","2425 Antioch Rd","Hartsville","","SC","29550","8433984888","0","","http://www.darcosc.com","34.43807","-80.00502","6.4806183165575","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","2425 Antioch Rd","Hartsville  ","","SC","29550","8433984888","0","","http://www.darcosc.com","34.43807","-80.00502","6.4806183165575","","false","false","","","false","false","false","false"
"Dovesville Station","Dovesville Station","250 Dovesville Hwy","Hartsville","Darlington","SC","29550","8433984888","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.darcosc.com/Recycling/","34.41814","-79.9596995","7.86076973189411","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Glass (Green); Large Household Appliances; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Used Motor Oil; Oil Filters; Textiles; Shoes; Bags & Belts; Scrap Metal","false","true","","","false","false","false","false"
"Lee County Recycling Drop-off Location - Ashland-Stokes","","Ashland-Stokes Bridge Rd","Bishopville","","SC","29010","8034846196","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.3012219","-80.2024313","8.26086593472802","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","2301 Great Cypress Rd","Darlington","","SC","29540","8433984888","0","","http://www.darcosc.com","34.3640532","-79.9411303","8.2658084478222","","false","false","","","false","false","false","false"
"Darlington County Recycling Drop-off Program","","2229 E Old Camden Rd ","Hartsville","","SC","29550","8433984888","0","","http://www.darcosc.com","34.4764951","-80.0130318","8.32295221225731","","false","false","","","false","false","false","false"
