name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","null","3601 N Main St","Columbia","","SC","29203","8032566818","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.0335995","-81.0427918","3.82877338451609","","false","false","","","false","false","false","false"
"CMC Recycling","CMC Recycling","603 Godley St","Cayce","Lexington","SC","29033","8037398450","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.cmc.com","33.96005","-81.05449","3.85645409876102","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CMC Steel South Carolina","CMC Steel South Carolina","310 New State Rd","Cayce","Lexington","SC","29033","8039363930","0","","http://www.cmc.com","33.96005","-81.05449","3.85645409876102","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Tube City IMS LLC-c/o SMI-South Carolina","Tube City IMS LLC-c/o SMI-South Carolina","310 New State Rd","Cayce","Lexington","SC","29033","8039268155","0","","http://www.tubecityims.com","33.96005","-81.05449","3.85645409876102","Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jac Gate 2 Gas and Shop","","Moseby St","Columbia","","SC","29207","8037871950","0","","","34.022408","-80.9424655","3.87334957930661","","false","false","","","false","false","false","false"
"Jac Main Store","","Moseby St","Columbia","","SC","29207","8037871950","0","","","34.022408","-80.9424655","3.87334957930661","","false","false","","","false","false","false","false"
"Walmart","Walmart","7520 Garners Ferry Rd","Columbia","Richland","SC","29209","8037831277","0","","http://www.walmart.com","33.96227","-80.94131","3.88253950975939","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","7520 Garners Ferry Rd","Columbia","","SC","29209","8037831277","0","","https://www.walmart.com/","33.9640513","-80.9385718","3.95614339345433","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7520 Garners Ferry Rd","Columbia","","SC","29209","8037831277","0","","https://www.walmart.com/cp/ideas/8932632","33.9640513","-80.9385718","3.95614339345433","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","7531 Garners Ferry Rd Unit 95","Columbia","","SC","29209","8036955035","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.9592697","-80.9399108","4.06165964156814","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1008 Meeting Street","West Columbia","","SC","29169","8037942198","0","","https://www.goodwillsc.org/","33.9908978","-81.0702049","4.07681554729664","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","1008 Meeting Street","West Columbia","","SC","29169","8037942198","0","","https://www.goodwillsc.org/","33.9908978","-81.0702049","4.07681554729664","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","104 N 12th St","West Columbia","Lexington","SC","29169","8037946332","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.98808","-81.07289","4.23769363061641","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","1009 Fontaine Rd","Columbia","","SC","29223","8039296000","0","","https://keepthemidlandsbeautiful.org","34.051976","-80.9841262","4.25150735531666","","false","false","","","false","false","false","false"
"A Recycling Center","","1009 Fontaine Rd","Columbia","","SC","29223","8037866690","0","","","34.051976","-80.9841262","4.25150735531666","","false","false","","","false","false","false","false"
"City of Fort Jackson Recycling Drop-off Program","","5671 Lee Rd","Columbia","","SC","29044","8037514208","0","","http://www.richlandcountysc.gov","34.0136676","-80.929417","4.26710023730893","","false","false","","","false","false","false","false"
"Call2Recycle at Mid-State Electronics","Call2Recycle at Mid-State Electronics","3875 River Dr ","Columbia","Richland County","SC","29201","8037993012","0","","https://midstatesc.com/","34.026796","-81.0626834","4.3778868261902","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","","7710 Garners Ferry Rd","Columbia","","SC","29209","8036952394","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9579935","-80.9341171","4.38857260437447","","false","false","","","false","false","false","false"
"Reynolds Aluminum","Reynolds Aluminum","1005 Fontaine Rd","Columbia","Richland","SC","29223","8037866690","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","","34.05507","-80.98971","4.41107328661683","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A Recycling Center","A Recycling Center","1009 Fontaine Rd","Columbia","Richland","SC","29223","8037866690","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 11:59 PM ","http://www.arecyclingcentersccolumbia.com/","34.05507","-80.98971","4.41107328661683","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Office Paper; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This facility is now accepting e-Waste for a fee, call for additional information.","","false","false","false","false"
"A Recycling Center","A Recycling Center","1009 Fontaine Rd","Columbia","Richland","SC","29223","8037866990","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:30 AM - 12:30 PM ","null","34.05507","-80.98971","4.41107328661683","Aluminum; Aluminum Cans; Brown Paper Bags; Catalogs; Clothes Hangers (Metal); Computer Paper; Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Scrap Metal; Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  7736 Garners Ferry Road ","Columbia","","SC","29209","8037768042","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9574176","-80.932302","4.4978972806992","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1535 Platt Springs Rd","West Columbia","Lexington","SC","29169","8002758777","0","","https://www.usps.com/","33.97943","-81.07867","4.63970582051988","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","6407 Two Notch Road","Columbia","","SC","29223","8037541603","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.0580377","-80.9690915","4.89397548627073","","false","false","","","false","false","false","false"
"March of Dimes","March of Dimes","240 Stoneridge Dr","Columbia","Richland","SC","29210","8032525200","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","34.01602","-81.07935","4.8970477623301","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Keep the Midlands Beautiful Christmas Tree Collection Event","","3241 Charleston Hwy","Cayce","","SC","29033","8037553325","0","","https://keepthemidlandsbeautiful.org","33.9648465","-81.0791208","4.94869481443947","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  1701 Airport Boulevard","Cayce","","SC","29033","8037398238","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9665286","-81.0813728","5.02712937621699","","false","false","","","false","false","false","false"
