name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","8199 Warren H Abernathy Hwy","Spartanburg","Spartanburg","SC","29301","8645741211","0","","http://www.target.com/","34.92731","-82.00553","22.0440936083717","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","41 Franklin Ave.","Spartanburg","","SC","29301","0","0","","https://www.goodwillsc.org/","34.9339048","-82.0014233","22.1636645383428","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","41 Franklin Ave.","Spartanburg","","SC","29301","0","0","","https://www.goodwillsc.org/","34.9339048","-82.0014233","22.1636645383428","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","110 E Blackstock Rd","Spartanburg         ","","SC","29301","8645743038","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.9406328","-81.9948426","22.1974870757263","","false","false","","","false","false","false","false"
"JCPenney","null","205 W Blackstock Rd","Spartanburg","","SC","29301","8645741741","0","","https://www.jcpenney.com/","34.9406328","-81.9948426","22.1974870757263","","false","false","","","false","false","false","false"
"Cleanlites Recycling, Inc","Cleanlites Recycling, Inc","195 Ben Abi Rd","Spartanburg","Spartanburg","SC","29307","8645794800","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://cleanlites.com/","35.01375","-81.87299","22.2125295150853","Lead Acid (Pb) Batteries; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Inkjet Printer Cartridges; Medical Equipment; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Tablets; MP3 Players; Cameras; Li-Ion Batteries; PCB Ballasts; Non PCB Ballasts; HID Lamps; Laptop Computers; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","Recycling fees apply. Please visit website for details.","","false","false","false","false"
"Noonetime Recycling","","PO BOX 170293","Spartanburg","","SC","29301","8645291510","0","","","34.9383379","-82.0000568","22.3089884114341","","false","false","","","false","false","false","false"
"Cleanlites Recycling, Inc.","","195 Ben-Abi Road","Spartanburg","","SC","29307","8645794800","0","","https://cleanlites.com/","35.014189","-81.876382","22.321668720399","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1200 Asheville Hwy","Spartanburg","Spartanburg","SC","29303","8645831407","0","","http://www.autozone.com","34.97313","-81.95628","22.3390674766207","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AIM Mail Center","","810 E Main St","Laurens","","SC","29360","8646810212","0","","https://www.aimmailcenters.com","34.4938579","-81.986632","22.3683064442668","","false","false","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","2111 Caldwell Rd ","Saxon","Spartanburg County","SC","29322","8645762440","0","","http://www.sonocorecycling.com/","34.9676092","-81.9668408","22.4321448975689","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spartan Recycling Group","Spartan Recycling Group","3071 Howard St","Spartanburg","Spartanburg","SC","29303","8643451900","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.spartanrg.com","34.96961","-81.96422","22.4401181436117","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; High-Temp Alloys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","8199 Warren H Abernathy Pkwy","Spartanburg","","SC","29301","8645741211","0","","https://corporate.target.com/corporate-responsibility/planet","34.9336164","-82.008454","22.4518570856204","","false","false","","","false","false","false","false"
"Union County Christmas Tree Collection Event - John Hart","","504 John Hart Road ","Buffalo","","SC","29321","8644291600","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.7582489","-81.7411832","3.12915140170303","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Program","","504 John Hart Rd ","Jonesville","","SC","29353","8644264022","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.7584896","-81.7409296","3.13373145690378","","false","false","","","false","false","false","false"
"Walmart","Walmart","513 N Duncan Byp","Union","Union","SC","29379","8644290598","0","","http://www.walmart.com","34.72216","-81.63938","3.88489331663659","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","405 N Duncan Byp","Union","Union","SC","29379","8644298132","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.72184","-81.63923","3.89350359264954","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Union Rotary Club","","224 N Duncan Bypass","Union","","SC","29379","8644272454","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","34.7122106","-81.6387732","3.98007636179099","","false","false","","","false","false","false","false"
"Union County Christmas Tree Collection Event - Sardis","","570 Sardis Rd","Union","","SC","29379","8644291600","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.6877145","-81.636556","4.69606078314519","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Program","","570 Sardis Rd ","Union","","SC","29379","8644264022","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.6877145","-81.636556","4.69606078314519","","false","false","","","false","false","false","false"
"Union County Christmas Tree Collection Event - 911","","416 S. Pinckney Street ","Union","","SC","29379","8644291600","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.7110583","-81.6216432","4.95279465203565","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Program","","416 S Pinckney St ","Union","","SC","29379","8644264022","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.7110583","-81.6216432","4.95279465203565","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Program","","1651 Jonesville Hwy","Union","","SC","29379","8644291675","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.7613933","-81.6341362","4.98126158290826","","false","false","","","false","false","false","false"
"Union County Christmas Tree Collection Event - Highway 18","","1651 Jonesville Hwy","Union","","SC","29379","8644291600","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.7613933","-81.6341362","4.98126158290826","","false","false","","","false","false","false","false"
"Union County Christmas Tree Collection Event - Cross Keys","","4012 Cross Keys Hwy","Union","","SC","29379","8644291600","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.6544995","-81.7514948","5.29648279001523","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Program","","4012 Cross Keys Hwy","Union","","SC","29379","8644264022","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.6544995","-81.7514948","5.29648279001523","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Program","","299 Long St","Jonesville","","SC","29353","8644264022","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.8359651","-81.6809327","8.00536646058784","","false","false","","","false","false","false","false"
"Union County Christmas Tree Collection Event - Jonesville","","299 Long Ave","Jonesville","","SC","29353","8644291600","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.8371271","-81.677975","8.11751119458648","","false","false","","","false","false","false","false"
"Spartanburg County Recycling Drop-off Program - Pauline","","5584 Hwy 56","Pauline","","SC","29374","8649491658","0","","https://www.spartanburgcounty.org/166/Recycling","34.7693546","-81.8450831","8.44715829553747","","false","false","","","false","false","false","false"
"Union County Recycling Drop-off Program","","175 County Landfill Rd","Union","","SC","29379","8644264022","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.7098151","-81.5592059","8.48172731340196","","false","false","","","false","false","false","false"
"Union County Christmas Tree Collection Event - Landfill","","380 County Landfill Rd","Union","","SC","29379","8644291600","0","","https://www.countyofunion.org/site/cpage.asp?cpage_id=180008570&sec_id=180003405","34.7135214","-81.5508004","8.93571354873734","","false","false","","","false","false","false","false"
