name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Colleton County Recycling Drop-off Program","","322 Community Ave","Smoaks","","SC","29481","8435622578","0","","https://www.colletoncounty.org","33.1297878","-80.8064016","29.065884081984","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Orangeburg","","SC","29115","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.4918203","-80.8556476","4.10316049764377","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","829 John C Calhoun Dr","Orangeburg","Orangeburg","SC","29115","8035344342","0","","http://www.autozone.com","33.48932","-80.85853","4.19016498455998","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","994 John C Calhoun Dr","Orangeburg","Orangeburg","SC","29115","8035318892","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.48689","-80.85966","4.32044236174935","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1020 John C Calhoun Dr","Orangeburg","Orangeburg","SC","29115","8039373165","0","","http://www.firestonecompleteautocare.com/","33.48941","-80.84282","4.61839780437801","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kelley Communications Co","Kelley Communications Co","487 Broughton St","Orangeburg","Orangeburg","SC","29115","8035160005","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.kelleycommunications.net/","33.48161","-80.85777","4.6998126115589","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Orangeburg","","490 Glover Street","Orangeburg","","SC","29115","8035336127","0","","https://www.orangeburgcounty.org","33.4777501","-80.8710539","4.74095537305139","","false","false","","","false","false","false","false"
"Orangeburg County","null","310 Endicott Ct ","Orangeburg","Orangeburg County","SC","29118","8035365045","0","Monday: 7:00 AM - 5:45 PM Tuesday: 7:00 AM - 5:45 PM Wednesday: 7:00 AM - 5:45 PM Thursday: 7:00 AM - 5:45 PM Friday: 7:00 AM - 5:45 PM Saturday:  -  Sunday:  -  ","https://www.orangeburgcounty.org/depts/cntyServices/pubServices/collection.asp","33.5569381","-80.8054933","4.78279556775932","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Orangeburg County Electronic Waste Drop-off Program - Landfill","","310 Endicott Court","Orangeburg","","SC","29115","8035365045","0","","https://www.orangeburgcounty.org","33.5569381","-80.8054933","4.78279556775932","","false","false","","","false","false","false","false"
"Sunshine Recycling","Sunshine Recycling","1105 Southland Rd","Orangeburg","Orangeburg","SC","29115","8035314408","8035314426","","http://www.sunshinerecycle.com/","33.47506","-80.88335","4.83872856386546","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","181 John Calhoun","Orangeburg","","SC","29115","8035344260","0","","https://www.firestonecompleteautocare.com/","33.4869937","-80.8354526","4.99959898153912","","false","false","","","false","false","false","false"
"Don's Car Crushing","","196 Coulter Rd","Saint Matthews","","SC","29135","8036557141","0","","https://dccmetalrecycling.com/","33.6128439","-80.8195173","6.09838562773624","","false","false","","","false","false","false","false"
"American Recycling","","1406 Five Chop Road","Orangeburg","","SC","29115","8035341803","0","","","33.4778148","-80.8181715","6.1174387148376","","false","false","","","false","false","false","false"
"PMR South","PMR South","1062 Cross Creek Dr ","Orangeburg","Orangeburg County","SC","29115","8035168455","8035169918","","http://www.pmrinc.com","33.4652648","-80.7973206","7.56582897904545","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); ABS Plastic; Wire; Scrap Metal; Special Metals; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orangeburg County Recycling Drop-off Program - Orangeburg","","580 Bozard Rd ","Orangeburg","","SC","29115","8035352324","0","","https://www.orangeburgcounty.org","33.467857","-80.781376","8.10356304226774","","false","false","","","false","false","false","false"
"Calhoun County Landfill Recycling Drop-off Program - Cameron","","671 Church Camp Rd ","Cameron","","SC","29030","8038742435","0","","https://calhouncounty.sc.gov/departments/","33.5607335","-80.7293276","9.16128439453346","","false","false","","","false","false","false","false"
