name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Upstate Postal & Business Center","Upstate Postal & Business Center","116 S Main St","Fountain Inn","Greenville","SC","29644","8648620620","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","","34.6925","-82.1987","6.01217844978525","Plastic #6 (Polystyrene); Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will only accept clean material.","","false","false","false","false"
"Earth Fare","","3620 Pelham Road","Greenville","","SC","29615","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.8585646","-82.2683442","6.1746182512667","","false","false","","","false","false","false","false"
"PCS Store LLC","","3701 Pelham Rd","Greenville","","SC","29615","8642869757","0","","","34.8591502","-82.2671113","6.19770029688206","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5 The Parkway ","Greenville","Greenville County","SC","29615","8642889334","0","","http://www.walgreens.com","34.8604008","-82.2617292","6.22078470339328","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pelham Batesville Fire Department - Aluminum Cans for Burned Children","Pelham Batesville Fire Department - Aluminum Cans for Burned Children","2761 S Highway 14","Greer","Spartanburg","SC","29650","8648771247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","34.86194","-82.22486","6.30796969682856","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the Pelham Batesville Fire Department lot.","","false","false","false","false"
"Walmart Supercenter","","3925 Pelham Rd","Greenville","","SC","29615","8642888081","0","","https://www.walmart.com/","34.8616896","-82.2635919","6.32770059585098","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3925 Pelham Rd","Greenville","","SC","29615","8642888081","0","","https://www.walmart.com/","34.8616896","-82.2635919","6.32770059585098","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","101 Verdae Blvd Ste 1000","Greenville","Greenville","SC","29607","8646769860","0","Monday: 9:00 AM - 6:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","34.82005","-82.33867","6.40157521725057","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Simpsonville Convenience Center","Simpsonville Convenience Center","517 Hipps Rd ","Simpsonville","Greenville County","SC","29680","8642439672","0","Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.greenvillecounty.org/solid_waste/","34.6852785","-82.2828074","6.40226847435931","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Cooking Oil; Eyeglasses; Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Latex Paint; Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Oil Filters; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Textiles; VCRs","false","true","Greenville County Residential Waste and Recycling Centers  are located throughout the county to provide convenient self-disposal drop off stations for the County's residents. Disposal at these facilities is limited to three cubic yards per day. These locations are for residential waste only, no construction debris or businesses.","","false","false","false","false"
"Earth Fare","Earth Fare","3620 Pelham Rd","Greenville","Greenville","SC","29615","8642439672","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.greenvillecounty.org/solid_waste/","34.85081","-82.30131","6.40290476231468","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Simpsonville Convenience Center","","517 Hipps Road","Simpsonville","","SC","29680","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.685255","-82.282791","6.40345026992139","","false","false","","","false","false","false","false"
"Greenville County Christmas Tree Collection Event - Simpsonville","","517 Hipps Rd","Simpsonville ","","SC","29680","8642439672","0","","https://www.greenvillecounty.org/solidWaste/Default.aspx","34.685255","-82.282791","6.40345026992139","","false","false","","","false","false","false","false"
"Laurens County Recycling Drop-off Location","","1171 Sullivan Rd ","Fountain Inn","","SC","29644","8646822415","0","","https://laurenscounty.us/secondary.aspx/","34.6982172","-82.1717234","6.47418166203838","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","730 Congaree Rd","Greenville","Greenville","SC","29607","8642880110","0","","http://www.grainger.com/","34.84203","-82.31949","6.53474358555503","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4 Market Point Dr Ste A","Greenville","Greenville","SC","29607","8666444532","0","","http://www.verizonwireless.com/","34.82587","-82.34517","6.92732257787816","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Publix","","411 The Parkway","Greer","","SC","29650","8648487820","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.8715","-82.2560845","6.93368417182323","","false","false","","","false","false","false","false"
"Pak Mail Center US320","","419 The Parkway","Greer","","SC","29650","8648796600","0","","https://www.pakmail.com/","34.8719219","-82.2563179","6.96414178744678","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","902 Pelham Rd","Greenville","Greenville","SC","29615","8642346462","0","","http://www.walgreens.com","34.85499","-82.32012","7.24622611269085","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","469 Congaree Rd","Greenville","Greenville","SC","29607","8666444532","0","","http://www.verizonwireless.com/","34.8502","-82.32946","7.332651676525","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","115 Haywood Road","Greenville","","SC","29607","8642979170","0","","https://www.goodwillsc.org/","34.8360965","-82.3467149","7.40229324496485","","false","false","","","false","false","false","false"
"JCPenney","","700 Haywood Rd","Greenville","","SC","29607","8642973550","0","","https://www.jcpenney.com/","34.8499322","-82.3335845","7.47892666213764","","false","false","","","false","false","false","false"
"Mobile Now","","700 Haywood Rd","Greenville","","SC","29607","3172637968","0","","","34.8499322","-82.3335845","7.47892666213764","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","340 Harrison Bridge Rd","Simpsonville","Greenville","SC","29680","8666444532","0","","http://www.verizonwireless.com/","34.67268","-82.29706","7.51824780605645","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"uBreakiFix","uBreakiFix","475 Haywood Rd.","Greenville","Greenville ","SC","29607","8645685511","0","","","34.8434335361926","-82.3425368674264","7.5367883202038","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Haywood Mall 1","Haywood Mall 1","700 Haywood Rd Ste 106","Greenville","Greenville","SC","29607","8583244111","0","","http://www.ecoatm.com/","34.85019","-82.33719","7.63449052616463","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Haywood Mall 2","Haywood Mall 2","700 Haywood Rd Ste 106","Greenville","Greenville","SC","29607","8583244111","0","","http://www.ecoatm.com/","34.85019","-82.33719","7.63449052616463","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sprint Store","","765 Haywood Rd","Greenville","","SC","29607","8642540061","0","","https://newsroom.sprint.com/csr/device-donations/","34.85187","-82.3364995","7.69000130361895","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","100 Orchard Park Dr","Greenville","Greenville","SC","29616","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.85598","-82.33167","7.71410259109235","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","","1339 S Pleasantburg Dr","Greenville","","SC","29605","8642360197","0","","https://ecooptions.homedepot.com/","34.8003347","-82.375361","7.8003927420394","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","1909 Laurens Road","Greenville","","SC","29607","8642712854","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.8383208","-82.3554879","7.89447254122375","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1264 S Pleasantburg Dr","Greenville","Greenville","SC","29605","8642770007","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.81673","-82.37037","7.89901254315041","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","923 Haywood Rd","Greenville","","SC","29615","8642718473","0","","https://www.firestonecompleteautocare.com/","34.8574686","-82.3355669","7.93741422903307","","false","false","","","false","false","false","false"
"Publix","","235 South Pleasantburg Dr","Greenville","","SC","29607","8642504700","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.8362681","-82.3644294","8.23455502924941","","false","false","","","false","false","false","false"
"Goodwill Industries of Upstate/Midlands South Carolina Inc. - Dell Reconnect Donation Site","","3214 Augusta Road","Greenville","","SC","29605","8642777571","0","","https://www.goodwillsc.org/","34.8074671","-82.3810379","8.24583949246932","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","49 E Antrim Dr","Greenville","","SC","29607","8642338473","0","","https://www.firestonecompleteautocare.com/","34.8412609","-82.361336","8.28241605956451","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","49 E Antrim Dr","Greenville","Greenville","SC","29607","8645582916","0","","http://www.firestonecompleteautocare.com/","34.84044","-82.36262","8.30939710100282","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
