name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Berkeley Cty Water & Sanitation Authority","Berkeley Cty Water & Sanitation Authority","212 Oakley Plantation Dr","Moncks Corner","Berkeley","SC","29461","8437192383","0","","http://www.bcwsa.com/","33.12474","-80.02878","31.8574169005056","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","243 Broad St","Sumter","","SC","29150","8037737383","0","","https://www.firestonecompleteautocare.com/","33.9322261","-80.3512917","31.8739201882766","","false","false","","","false","false","false","false"
"GreenZone Textile Recycling - Sumter","","2085 Wedgefield Rd"," Sumter","","SC","29154","3362850101","0","","http://www.greenzonenc.com/","33.9148087","-80.3866982","32.3885417782527","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","462 Broad St","Sumter","Sumter","SC","29150","8037730545","0","","http://www.autozone.com","33.93723","-80.36016","32.4692272340603","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","462 Broad St","Sumter","","SC","29150","8037730545","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.9372018","-80.3607755","32.4911402625093","","false","false","","","false","false","false","false"
"Advance Auto Parts","","510 Broad St","Sumter","","SC","29150","8037734344","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","33.9377881","-80.3616455","32.5545267108151","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  600 Broad Street","Sumter","","SC","29150","8034363186","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.9386743","-80.3630375","32.6532698630512","","false","false","","","false","false","false","false"
"Berkeley County Recycling Drop-off Program - Shulerville","","2115 Shulerville Rd","Jamestown","","SC","29453","8437192383","0","","","33.219107","-79.624011","32.7830424701979","","false","false","","","false","false","false","false"
"Sumter County Electronic Waste Drop-off Program","","1289 N Main St","Sumter","","SC","29153","8034362241","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","33.9576758","-80.3412313","32.8561496069872","","false","false","","","false","false","false","false"
"Georgetown County Recycling Drop-off Center","","2656 Saints Delight Rd ","Georgetown","","SC","29440","8435453452","0","","http://www.georgetowncountysc.org/recycling/default.html","33.3572941","-79.4826334","33.0165747638083","","false","false","","","false","false","false","false"
"Dons Scrap Iron & Metal","Dons Scrap Iron & Metal","200 N Railroad Ave ","Hemingway","Williamsburg County","SC","29554","8005285469","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","33.7549221","-79.448969","33.0817299834158","Aluminum Cans; Ferrous Metals (Steel or Iron); Gift Bags; Household Goods; Non-ferrous (Copper/Brass/Tin); Ornaments; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A&P Recycling Co","A&P Recycling Co","1455 Airport Rd","Sumter","Sumter","SC","29153","8037758383","0","","","33.95959","-80.34576","33.1212277718408","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","540 S Pike W","Sumter","Sumter","SC","29150","8039348605","8039349516","","http://www.batteriesplus.com/store_details/235.aspx","33.9499","-80.36194","33.1965687256066","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","540 South Pike West","Sumter","","SC","29150","8039348605","0","","https://www.batteriesplus.com/store-locator/sc/235?utm_source=local&utm_medium=earth911","33.9496349","-80.3630375","33.2236460785135","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","400 N Main St","Hemingway","Williamsburg","SC","29554","8435581714","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.75999","-79.44679","33.3237885578197","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","1028 Broad Street","Sumter","","SC","29150","8037745000","0","","","33.946543","-80.3753036","33.5269062851327","","false","false","","","false","false","false","false"
"Goodwill Industries of Lower South Carolina Inc. - Dell Reconnect Donation Site","","1028 Broad Street","Sumter","","SC","29150","8037745000","0","","","33.946543","-80.3753036","33.5269062851327","","false","false","","","false","false","false","false"
"Clarendon County Recycling Drop-off Program","","7598 Brewer Rd","Manning","","SC","29102","8035056607","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","33.6021043","-80.1038703","6.85628777367587","","false","false","","","false","false","false","false"
"Williamsburg County Recycling Drop-off Center","","2325 Manning Hwy ","Greeleyville","","SC","29056","8433822881","0","","http://www.williamsburgcounty.sc.gov/index.aspx?page=141","33.6993803","-79.9540295","8.15593596589767","","false","false","","","false","false","false","false"
