name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill - Glendale Heights Store","Goodwill - Glendale Heights Store","543 E North Ave","Glendale Heights","Dupage","IL","60139","6307901654","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.goodwillsew.org","41.90329","-88.06421","3.37164008368042","Bikes; Books (Reuse); Clothing; Electronics; Furniture; Household Goods; Sporting Goods; Miscellaneous Tools; Shoes; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Apple Store Oakbrook","Apple Store Oakbrook","70 Oakbrook Ctr","Oak Brook","Dupage","IL","60523","6304813470","0","","http://www.apple.com/","41.84666","-87.95752","3.40275964156324","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Combined Resources, Inc.","","1750 W. Fullerton Ave.","Addison","","IL","60101","6306930111","0","","","41.9200785","-88.0292009","3.46110719037007","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","675 West North Ave","Elmhurst","","IL","60126","6305160319","0","","https://www.goodwillsew.com","41.9064852","-87.9664308","3.49088175038753","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","675 W N Ave","Elmhurst","","IL","60126","6305160319","0","","https://www.dellreconnect.com/","41.9064852","-87.9664308","3.49088175038753","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin - Dell Reconnect Donation Site","","675 W North Ave","Elmhurst","","IL","60126","6305160319","0","","https://www.dellreconnect.com/","41.9064852","-87.9664308","3.49088175038753","","false","false","","","false","false","false","false"
"Milton Township Road District","","23W040 Poss St","Glen Ellyn","","IL","60137","6306824270","0","","https://www.scarce.org/cooking-oil/","41.8965353","-88.0739299","3.5068219163971","","false","false","","","false","false","false","false"
"Walmart","Walmart","3 IL-53 ","Glen Ellyn","Dupage County","IL","60137","6305451060","0","","http://www.walmart.com","41.8287166","-88.0545157","3.56919065701953","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill - Elmhurst Store","Goodwill - Elmhurst Store","675 W North Ave","Elmhurst","Dupage","IL","60126","6305160319","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillsew.org","41.90584","-87.96346","3.57153737262586","Bikes; Books (Reuse); Clothing; Electronics; Furniture; Household Goods; Sporting Goods; Miscellaneous Tools; Children's Toys; Shoes; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Walmart","null","3s100 Route 53","Glen Ellyn","","IL","60137","6305451060","0","","https://www.walmart.com/","41.8299684","-88.0573837","3.58652502716578","","false","false","","","false","false","false","false"
