name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","2707 3 Oaks Rd","Cary","McHenry","IL","60013","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.21922","-88.24969","6.36403304919044","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","910 N Rand Rd","Lake Zurich","Lake","IL","60047","8475509475","0","","http://www.walgreens.com","42.18222","-88.08336","6.37278409918814","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill - Lake Zurich Store","Goodwill - Lake Zurich Store","746 S Rand Rd","Lake Zurich","Lake","IL","60047","8475500769","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillsew.org","42.18222","-88.08336","6.37278409918814","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Shoes; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Cables & Connectors; Cell Phones; Laptop Computers; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Solid Waste Agency of Lake County","Solid Waste Agency of Lake County","28070 W Cuba Rd ","Barrington","Lake County","IL","60010","8473369340","0","","null","42.1764228","-88.1818519","6.40240080668917","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mundelein Park District","Mundelein Park District","1401 N Midlothian Rd","Mundelein","Lake","IL","60060","8473369340","0","","http://www.swalco.org/","42.28458","-88.01879","6.40543204632368","Clothing; Textiles; Bags & Belts; Bras; Denim","false","true","SWALCO accepts new, gently used, used or unwanted/worn, womens, mens and childrens clothing and textiles. All fabrics will be accepted. Even clothes or textiles with stains or holes will be accepted.","","false","false","false","false"
"Mundelein Park & Recreation District","Mundelein Park & Recreation District","1401 N Midlothian Rd","Mundelein","Lake","IL","60060","8475660650","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.28458","-88.01879","6.40543204632368","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"Savers","","945 South Rand Road","Lake Zurich","","IL","60047","8474382561","0","","https://www.savers.com/donate/what-we-take","42.1810547","-88.0837405","6.43540837493028","","false","false","","","false","false","false","false"
"Sparrows Nest Thrift Store","","378 Northwest Hwy","Cary","","IL","60013","8476394089","0","","http://ww1.h-o-s.org","42.2125476","-88.2468353","6.47815632632833","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","356 Northwest Hwy","Cary","","IL","60013","8476391374","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.2145915","-88.2507956","6.57392733902487","","false","false","","","false","false","false","false"
"Cardunal Office Supply","","100 Detroit Street","Cary","","IL","60013","8774765050","0","","http://www.cardunaloffice.com/","42.2001492","-88.2365461","6.58574822703743","","false","false","","","false","false","false","false"
"Jewel","","696 Northwest Highway","Cary","","IL","60013","8476393599","0","","","42.2184821","-88.2557765","6.66175125879869","","false","false","","","false","false","false","false"
"Cartridge World","","3106 3 Oaks Rd","Cary","","IL","60013","8476390644","0","","","42.2197106","-88.2580196","6.72400687112747","","false","false","","","false","false","false","false"
"Lake County Curbside Recycling Program","","","Gurnee ","","IL","60030","8473369340","0","","http://www.swalco.org/","42.3279674","-88.0411993","6.74707108542072","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1940 N Municipal Way","Round Lake","Lake","IL","60073","8002758777","0","","https://www.usps.com/","42.35677","-88.0985","6.76649714255837","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1940 N Municipal Way","Round Lake","Lake","IL","60073","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.35677","-88.0985","6.76649714255837","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","null","3112 Three Oaks Rd","Cary","","IL","60013","8474621248","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.2197255","-88.259008","6.76859590850117","","false","false","","","false","false","false","false"
"Round Lake Village Hall","Round Lake Village Hall","442 N Cedar Lake Rd","Round Lake","Lake","IL","60073","8473369340","0","","http://www.swalco.org/","42.35661","-88.09363","6.83999014126278","Clothing; Textiles; Bags & Belts; Bras; Denim","false","true","SWALCO accepts new, gently used, used or unwanted/worn, womens, mens and childrens clothing and textiles. All fabrics will be accepted. Even clothes or textiles with stains or holes will be accepted.","","false","false","false","false"
"Walgreens","Walgreens","500 Northwest Hwy","Cary","McHenry","IL","60013","8475163806","0","","http://www.walgreens.com","42.21902","-88.26016","6.84323825712226","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1285 S Rand Rd","Lake Zurich","Lake","IL","60047","8474388565","0","","http://www.walgreens.com","42.17736","-88.07599","6.84728190329387","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Hainesville Print Copy)","260 E Belvidere Rd","Hainesville","Lake","IL","60030","8007473365","0","","http://www.shrednations.com/","42.3444","-88.06239","6.85367783649017","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Shred Nations","Shred Nations (inside Hainesville Print Copy and Mail Center)","260 W Belvidere Rd ","Hainesville","Lake County","IL","60030","2244006270","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.shrednations.com/","42.3444746","-88.0615185","6.88401944743791","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2731 Hartigan Rd","Ingleside","Lake County","IL","60041","8479738196","0","","http://www.homedepot.com/","42.362397","-88.1650479","6.90851937396517","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AutoZone","","2743 Hartigan Rd","Volo","","IL","60020","8479730114","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.3624523","-88.1674428","6.93510658355513","","false","false","","","false","false","false","false"
"Home Depot","","2731 W Hartigan Rd","Ingleside","","IL","60041","8479738196","0","","https://ecooptions.homedepot.com/","42.3620419","-88.1745469","6.9874612816798","","false","false","","","false","false","false","false"
"Wahl Appliance Center","","27992 W Route 120","Mchenry","","IL","60051","8153851872","0","","https://www.mchenry.edu/recycling/","42.339096","-88.2326265","6.98980730035298","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","27315 W Hartigan Rd ","Ingleside","Lake County","IL","60041","8479738196","0","","http://www.homedepot.com","42.3632866","-88.1711525","7.03078188642314","Compact Fluorescent Lights; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Lowe Enterprises Inc.","","3412 Northwest Hwy","Crystal Lake","","IL","60014","8476392775","0","","https://www.mchenry.edu/recycling/","42.2212807","-88.2661829","7.05218289220777","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","345 N Lake St","Mundelein","Lake","IL","60060","8475666001","0","","http://www.walgreens.com","42.25696","-88.00303","7.06966592492194","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Barrington Public Safety Building","Barrington Public Safety Building","400 N Northwest Hwy","Barrington","Lake","IL","60010","8473043330","0","Saturday: 1:00 PM - 3:00 PM ","http://swancc.org/","42.16168","-88.14335","7.07055210543519","Needles / Medical Sharps; Outdated Medications","false","true","Open the first Saturday of each month. ","","false","false","false","false"
"Village CycleSport Barrington","Village CycleSport Barrington","234 West Northwest Highway","Barrington","Lake ","IL","60010","8473829200","0","","","42.1615376","-88.1409393","7.07933458121765","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Palatine Ace Hardware Inc","","239 Northwest Hwy","Barrington","","IL","60010","8473588100","0","","","42.161247","-88.1403725","7.09947612799812","","false","false","","","false","false","false","false"
"Alan Josephsen Co., Inc.","","101 E Maple Ave","Mundelein","","IL","60060","8479490700","0","","http://www.ajcoinc.com/","42.2729053","-88.0025943","7.10097112691614","","false","false","","","false","false","false","false"
"Algonquin Township Road District","","3702 U.S. 14","Crystal Lake","","IL","60014","8476392700","0","","https://www.algtwsp.com/","42.2235357","-88.2689294","7.1172654262227","","false","false","","","false","false","false","false"
"McHenry County Christmas Tree Recycling Drop-off Site - Algonquin Township Road District","","3702 U.S. Hwy. 14","Crystal Lake","","IL","60014","8476392700","0","","https://www.mchenrycountyil.gov","42.2235357","-88.2689294","7.1172654262227","","false","false","","","false","false","false","false"
"Cary Village Hall","","655 Village Hall Drive","Cary","","IL","60013","8476390003","0","","http://www.caryillinois.com/","42.2049161","-88.2554108","7.13729388458419","","false","false","","","false","false","false","false"
"Algonquin Township Road District Recycling Center","Algonquin Township Road District Recycling Center","3702 US-14 ","Crystal Lake","McHenry County","IL","60014","8476392700","0","","http://www.algtwsp.com","42.223112","-88.26916","7.13966622918884","Aerosol Spray Cans; Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer (Reuse); Computer Monitors; Computer (Recycling); Cooking Oil; Electronics; Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Unused Paint; Latex Paint; Holiday Lights; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Gift Cards; Printers/Scanners/Fax Machines; Laptop Computers; Vacuum Cleaners; MP3 Players; Microwaves; UPS Batteries/Backup Systems; Hair Dryers; Fans; DVD Players/Blu-Ray Players/DVRs; Network Equipment","false","true","For Algonquin Township residents only. 24 hour drop-off for single stream recyclables, hours vary for other materials - call or visit website for details.","","false","false","false","false"
