name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill - Plainfield Store","Goodwill - Plainfield Store","13665 IL-59 ","Shorewood","Will County","IL","60404","8472412990","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.amazinggoodwill.com/","41.5425359","-88.1995743","18.0165707637374","Car; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Furniture; Household Goods; Jewelry; Laptop Computers; Miscellaneous Tools; MP3 Players; Phone books; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Post Net","","1147 Brook Forest Ave","Shorewood","","IL","60404","8152302222","0","","https://www.postnet.com/","41.5430692","-88.2010908","18.033816243102","","false","false","","","false","false","false","false"
"Cooking Products Mahoney Environmental","","712 Essington Rd.","Joliet","","IL","60435","8008929392","0","","","41.5349826","-88.1598227","18.1259231293126","","false","false","","","false","false","false","false"
"Aaron's Furniture","","1418 W Jefferson St","Joliet","","IL","60435","7736517870","0","","https://www.gaia-movement-usa.org/","41.5223719","-88.1168402","18.2486442212371","","false","false","","","false","false","false","false"
"Fossil Ridge Pulick Library","","W Kennedy Rd","Braidwood","","IL","60408","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.2600055","-88.2317427","3.32180092057518","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","280 W Main St","Braidwood","Will","IL","60408","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.26226","-88.2266","3.4505812792057","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The Stumble Inn","","201 Kankakee Rd","Godley","","IL","60407","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.2373871","-88.2452807","4.07315313684988","","false","false","","","false","false","false","false"
"Whitmore Ace Hardware","","237 N Front St","Braidwood","","IL","60408","8154589850","0","","","41.265047","-88.2084159","4.19461939530546","","false","false","","","false","false","false","false"
"Will County Recycling Drop-Off Site - Godley","","500 South Kankakee Street","Godley","","IL","60407","8154586129","0","","http://www.willcountygreen.com/greenguide/recycle_drop_offs.aspx","41.232638","-88.245011","4.37103181647623","","false","false","","","false","false","false","false"
"Will County Recycling Drop-Off Site - Braidwood","","255 Comet Drive","Braidwood","","IL","60408","8154582307","0","","http://www.willcountygreen.com/greenguide/recycle_drop_offs.aspx","41.259849","-88.207694","4.38379011884325","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","106 N Mitchell St","Braceville","Grundy","IL","60407","8002758777","0","","https://www.usps.com/","41.22521","-88.26427","4.52701678580931","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","106 N Mitchell St","Braceville","Grundy","IL","60407","0","0","","","41.22521","-88.26427","4.52701678580931","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lincoln-Way Electronics","Lincoln-Way Electronics","605 W Baltimore St","Wilmington","Will","IL","60481","8154767271","0","","http://www.radioshack.com/","41.30504","-88.1585","6.52697995336297","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","301 N Water St","Wilmington","Will","IL","60481","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.30955","-88.14769","7.13516065642356","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Wilmington Library","","201 S Kankakee St","Wilmington","","IL","60481","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.3076941","-88.1438164","7.3091219557763","","false","false","","","false","false","false","false"
"Bellettini Foods","","1075 S Water St","Wilmington","","IL","60481","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.296401","-88.1395941","7.43370486902742","","false","false","","","false","false","false","false"
"Phillips 66","","1102 S Water St","Wilmington","","IL","60481","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.2952594","-88.139456","7.43612942265902","","false","false","","","false","false","false","false"
"Will County Electronics Recycling Drop-Off Site - City of Wilmington","","1165 S Water St","Wilmington","","IL","60481","8154762175","0","","http://www.willcountygreen.com/greenguide/electronic.aspx","41.2949727","-88.1374122","7.5410226364064","","false","false","","","false","false","false","false"
"Launching Pad","","106 Daniels St","Wilmington","","IL","60481","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.3085574","-88.1378125","7.62633734356809","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","280 3rd Ave","South Wilmington","Grundy","IL","60474","8002758777","0","","https://www.usps.com/","41.17277","-88.27551","8.05830878197698","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","280 3rd Ave","South Wilmington","Grundy","IL","60474","0","0","","","41.17277","-88.27551","8.05830878197698","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","600 Depot St","Mazon","Grundy","IL","60444","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.24054","-88.42398","8.08336979670329","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Fairway Recycling","Fairway Recycling","1124 E Washington St ","Morris","Grundy County","IL","60450","8159414550","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM Saturday: 6:00 AM - 1:00 PM ","","41.3611514","-88.4077442","8.17870563701751","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"First America Metal Corp","","1000 Armstrong Street","Morris","","IL","60450","8159419888","0","","http://www.firstamericametal.com/","41.366106","-88.408114","8.40560434844728","","false","false","","","false","false","false","false"
"First America Metal Corp","First America Metal Corp","1000 Armstrong St","Morris","Grundy","IL","60450","8159419888","0","","http://www.firstamericametal.com/","41.36514","-88.40972","8.42876060710503","Aluminum; Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Grundy County Household Hazardous Waste Collection Program","","","Morris","","IL","60450","2175243300","0","","https://www2.illinois.gov/epa/topics/waste-management/waste-disposal/household-hazardous-waste/Pages/default.aspx","41.357254","-88.4211785","8.59296407391748","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","202 E Washington St","Morris","Grundy","IL","60450","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.35748","-88.42165","8.62197475153461","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Lincoln-Way Electronics","Lincoln-Way Electronics","25445 S Pheasant Ln","Channahon","Grundy","IL","60410","8154677500","0","","http://www.radioshack.com/","41.41394","-88.2666","8.65158136199183","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - Morrow County Victim Witness Office","911 Cell Phone Bank - Morrow County Victim Witness Office","215 W Jefferson St","Morris","Grundy","IL","60450","8662907864","0","","http://www.911cellphonebank.org/","41.35904","-88.42602","8.8707554585742","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Environtech","Environtech","1800 Ashley Rd","Morris","Grundy","IL","60450","8159421800","0","","http://www.republicservices.com/Corporate/Localservices/Location.aspx?SID=369","41.38243","-88.40272","8.96204122104822","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brush; Cardboard; Grass Clippings; Leaves; Tree Trimmings; Weeds; Office Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Jewel","","2051 Ridge Road","Minooka","","IL","60447","8154670924","0","","","41.4200422","-88.2727301","9.04802524758712","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 1230 N Division St","Morris","Grundy County","IL","60450","8154161081","0","","http://www.autozone.com","41.3680518","-88.4218376","9.04912517118381","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Air 1 Wireless, Inc.","","1489 Division St","Morris","","IL","60450","8154161071","0","","","41.3729702","-88.4212089","9.23179566269177","","false","false","","","false","false","false","false"
"Jewel","","1414 North Division Street","Morris","","IL","60450","8159422374","0","","","41.3724309","-88.423273","9.29246511315076","","false","false","","","false","false","false","false"
"Whitmore Ace Hardware","Whitmore Ace Hardware","221 Bedford Rd","Morris","Grundy ","IL","60450-1442","8159426240","0","","","41.3731948245452","-88.4229808660387","9.31328456410903","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","100 Bedford Rd","Morris","Grundy","IL","60450","8159411284","0","","http://www.walgreens.com","41.37336","-88.4229","9.31710457589777","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Will County Recycling Drop-Off Site - Channahon","","25461 S Fryer St","Channahon","","IL","60410","8154672699","0","","http://www.willcountygreen.com/greenguide/recycle_drop_offs.aspx","41.420345","-88.223118","9.56388914136248","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Guardian Angel Community Services","911 Cell Phone Bank - Guardian Angel Community Services","1320 Union St","Morris","Grundy","IL","60450","8662907864","0","","http://www.911cellphonebank.org/","41.37078","-88.43168","9.57161551836984","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Channahon Township - Vintage Tech Recyclers","Channahon Township - Vintage Tech Recyclers","25461 S Fryer St","Channahon","Will","IL","60410","8154672699","0","Saturday: 8:00 AM - 2:00 PM ","http://www.vintagetechrecyclers.com","41.42085","-88.22402","9.58202079856496","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Also open Wednesdays 3PM-7PM from March to October.","","false","false","false","false"
"Channahon Township Recycling Drop-Off","Channahon Township Recycling Drop-Off","25461 S Fryer St","Channahon","Will","IL","60410","8154672699","0","Saturday: 8:00 AM - 2:00 PM ","http://www.willcountygreen.com/","41.42085","-88.22402","9.58202079856496","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Also open on Wednesdays 3PM-7PM March-October.","","false","false","false","false"
"Call2Recycle at Lincoln-Way Electronics","null","2419 N Division St ","Morris","Grundy County","IL","60450","8159428000","0","","http://www.call2recycle.org/","41.3804789","-88.4221112","9.60020396062287","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","333 U.S. 6","Morris","","IL","60450","8159426306","0","","https://www.walmart.com/","41.3844995","-88.4173849","9.60450275484984","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","333 U.S. 6","Morris","","IL","60450","8159426306","0","","https://www.walmart.com/cp/ideas/8932632","41.3844995","-88.4173849","9.60450275484984","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Illinois Inc. - Dell Reconnect Donation Site","","414 Arthur Ave","Morris","","IL","60450","8159412411","0","","https://www.goodwillpeo.org/","41.3861696","-88.4166322","9.65565390481875","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Illinois - Dell Reconnect Donation Site","","414 Arthur Ave","Morris","","IL","60450","8159412411","0","","https://www.dellreconnect.com/","41.3861696","-88.4166322","9.65565390481875","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","333 E US Route 6","Morris","Grundy","IL","60450","8159426306","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.38992","-88.4136","9.72627828520526","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
