name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7748 S Cottage Grove Ave","Chicago","Cook","IL","60619","0","0","","","41.75403","-87.60536","2.68254865390883","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jeds","","10500 S Halsted St","Chicago","","IL","60628","7736517870","0","","https://www.gaia-movement-usa.org/","41.703122","-87.643103","2.70216335099401","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7715 S Cottage Grove Ave","Chicago","Cook","IL","60619","8002758777","0","","https://www.usps.com/","41.75466","-87.60519","2.70536406123869","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7715 S Cottage Grove Ave","Chicago","Cook","IL","60619","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.75466","-87.60519","2.70536406123869","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Wentworth Plaza","","201 W 103rd St","Chicago","","IL","60628","7736517870","0","","https://www.gaia-movement-usa.org/","41.7068357","-87.6287063","2.72754491245202","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","9359 S Kedzie Ave","Evergreen Park","Cook","IL","60805","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.72332","-87.70183","2.73710523064387","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9359 S Kedzie Ave","Chicago","Cook","IL","60805","8002758777","0","","https://www.usps.com/","41.72332","-87.70183","2.73710523064387","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","611 W 63rd St","Chicago","Cook","IL","60621","8002758777","0","","https://www.usps.com/","41.77972","-87.64056","2.75068952920791","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","611 W 63rd St","Chicago","Cook","IL","60621","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.77972","-87.64056","2.75068952920791","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Village of Evergreen Park Electronic Waste Recycling Center","","3225 W 93rd St","Evergreen Park","","IL","60805","7084221551","0","","http://evergreenpark-ill.com","41.7239992","-87.7027127","2.75707031108937","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10620 S Halsted St","Chicago","Cook","IL","60628","7732382289","0","","http://www.walgreens.com","41.70089","-87.64273","2.85689875099725","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","6331 South Western Avenue","Chicago","","IL","60636","7737763849","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.7780543","-87.6831913","2.9383758614858","","false","false","","","false","false","false","false"
"Church's Chicken","","200 E 103rd St","Chicago","","IL","60628","7736517870","0","","https://www.gaia-movement-usa.org/","41.707548","-87.6182908","2.98762741890839","","false","false","","","false","false","false","false"
"A & S Medical","","10810 S Halsted St","Chicago","","IL","60628","7736517870","0","","https://www.gaia-movement-usa.org/","41.6973946","-87.6428128","3.09245667739893","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3639 W 79th St","Chicago","Cook","IL","60652","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.74953","-87.71394","3.1153970487102","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Avalon Laundry","","1234 E 79th St","Chicago","","IL","60619","7736517870","0","","https://www.gaia-movement-usa.org/","41.7515335","-87.5941067","3.19359366863153","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3545 W 95th St","Evergreen Park","Cook","IL","60805","7088577922","0","","http://www.walgreens.com","41.72053","-87.70998","3.19914308975838","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","3541 W 95th St","Evergreen Park","Cook","IL","60805","7084254162","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 2:30 PM ","http://www.pearlevision.com/","41.72053","-87.70998","3.19914308975838","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
"Marquette Park","Marquette Park","6734 S Kedzie Ave","Chicago","Cook","IL","60629","3127445702","0","","http://www.chicagorecycling.org/dropoff.htm","41.7705","-87.70303","3.21291543465573","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","City of Chicago Recycling Drop-Off Center","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Marquette Park","","6700 South Kedzie Avenue","Chicago","","IL","60629","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.7707074","-87.7038951","3.25665189664759","","false","false","","","false","false","false","false"
"Jewel","","3128 West 103rd Street","Chicago","","IL","60655","7732384444","0","","","41.7068462","-87.6999314","3.33875573686916","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1434 East 87th Street","Chicago","","IL","60619","7739784035","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.737064","-87.5886233","3.4098175933479","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5920 S Western Ave","Chicago","Cook","IL","60636","7737378354","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.advanceautoparts.com","41.78556","-87.68389","3.41241413140561","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center - Gately Stadium","","810 E 103rd St","Chicago","","IL","60628","3127445702","0","","https://www.chicago.gov/city/en/depts/streets/provdrs/streets_san.html","41.7082497","-87.6031819","3.49574178492026","","false","false","","","false","false","false","false"
"Gately Stadium","Gately Stadium","810 E 103rd St","Chicago","Cook","IL","60628","3127445702","0","","http://www.chicagorecycling.org/dropoff.htm","41.70758","-87.60371","3.50574473175692","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Drink Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","City of Chicago Recycling Drop-Off Center","","false","false","false","false"
"Doc's Famous Fishwich","","11137 S Vincennes","Chicago","","IL","60628","7736517870","0","","https://www.gaia-movement-usa.org/","41.6908476","-87.6636799","3.51713467048484","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1805 W Monterey Ave","Chicago","Cook","IL","60643","8002758777","0","","https://www.usps.com/","41.69083","-87.66731","3.54832648871715","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1805 W Monterey Ave","Chicago","Cook","IL","60643","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.69083","-87.66731","3.54832648871715","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Forestry Site","","900 East 103rd Street","Chicago","","IL","60628","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.7080485","-87.6011639","3.58408710086851","","false","false","","","false","false","false","false"
"On State Recycling","","5825 S State St","Chicago","","IL","60621","7736170827","0","","https://www.onstaterecycling.com","41.788423","-87.625047","3.59304009057683","","false","false","","","false","false","false","false"
"DJM Realty","","7720 S Stony Island Ave","Chicago","","IL","60649","7736517870","0","","https://www.gaia-movement-usa.org/","41.7544301","-87.5865089","3.62139478478798","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1616 E 87th St","Chicago","Cook","IL","60617","7739787174","0","","http://www.walgreens.com","41.73702","-87.58449","3.62241486879453","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","7530 South Stony Island Avenue","Chicago","","IL","60649","7739558150","0","","","41.758262","-87.5876199","3.6422801708767","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8915 S Stoney Island Ave","Chicago","Cook County","IL","60617","7737344427","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","41.732866","-87.5847613","3.6433164308406","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sherman Park","Sherman Park","1300 W Garfield Blvd ","Chgo","Cook County","IL","60609","3127445702","0","","http://www.chicagorecycling.org/","41.7940964","-87.6598755","3.65860639091633","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Phone books; Tin or Steel Cans; Office Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","City of Chicago Recycling Drop-Off Center","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11033 S State St","Chicago","Cook","IL","60628","8002758777","0","","https://www.usps.com/","41.69375","-87.62304","3.66406148517078","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11033 S State St","Chicago","Cook","IL","60628","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.69375","-87.62304","3.66406148517078","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Railyard Buyback Center","Railyard Buyback Center","1325 E 70th St","Chicago","Cook","IL","60637","7734931470","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","http://www.cityfarmchicago.org/","41.76772","-87.59286","3.66524385386328","Brown Paper Bags; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Shredded Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Please be mindful of all posted instructions and only drop materials in the bins provided and during posted hours. ","","false","false","false","false"
"Clean Town","","11251 S Halsted St","Chicago","","IL","60628","7736517870","0","","https://www.gaia-movement-usa.org/","41.6890673","-87.6417527","3.66786871292326","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 7600 S Stoney Island Ave","Chicago","Cook","IL","60649","7739781744","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","41.75692","-87.58617","3.68492644435467","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Imperial Zinc Corp","","1001 East 103rd Street","Chicago","","IL","60628","7732645900","0","","https://www.imperialgp.com/imperialzinc","41.7071082","-87.5989647","3.71286172877206","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11040 S Michigan Ave","Chicago","Cook","IL","60628","7739286770","0","","http://www.walgreens.com","41.69368","-87.621","3.71615622953033","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Popeyes","","7430 S Stony Island Ave","Chicago","","IL","60649","7736517870","0","","https://www.gaia-movement-usa.org/","41.7593393","-87.5864295","3.72464962693602","","false","false","","","false","false","false","false"
"Imperial Alloys","Imperial Alloys","1031 E 103rd St","Chicago","Cook","IL","60628","7732645900","0","","http://www.imperialzinc.com","41.70748","-87.59819","3.72761265907283","Scrap Metal; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Imperial Zinc Corp","Imperial Zinc Corp","1001 E 103rd St","Chicago","Cook","IL","60628","7732645900","0","","http://www.imperialzinc.com","41.70748","-87.59819","3.72761265907283","Aluminum; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","9424 South Pulaski Road","Oak Lawn","","IL","60453","7084230535","0","","","41.7211296","-87.7221072","3.75289611060034","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4060 W 95th St","Oak Lawn","Cook","IL","60453","7084233126","0","","http://www.homedepot.com/","41.72053","-87.72225","3.7752946535195","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","55 East 111th Street","Chicago","","IL","60628","7735689124","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.692337","-87.6219545","3.77639829195988","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 E 61st St","Chicago","Cook","IL","60637","8002758777","0","","https://www.usps.com/","41.7841","-87.60846","3.79232147908472","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","700 E 61st St","Chicago","Cook","IL","60637","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.7841","-87.60846","3.79232147908472","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Taylor Pumps, Inc.","Taylor Pumps, Inc.","11328 S Halsted St","Chicago","Cook","IL","60628","7739281600","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","","41.68683","-87.64229","3.81535580302904","Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to two gallons of used motor oil.  Please call to make sure the oil tank is not full.","","false","false","false","false"
"Strategic Materials, Inc.","","10330 S Woodlawn Ave","Chicago","","IL","60628","7739959850","0","","https://www.strategicmaterials.com/","41.707048","-87.595581","3.85164644766031","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5346 South Ashland","Chicago","","IL","60609","7739256579","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.7965997","-87.6649714","3.85889892163645","","false","false","","","false","false","false","false"
"Target","Target","4120 W 95th St","Oak Lawn","Cook","IL","60453","7087414052","0","","http://www.target.com/","41.7205","-87.72413","3.8659039576757","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
