name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill - Des Plaines Store","Goodwill - Des Plaines Store","1521 Lee St","Des Plaines","Cook","IL","60018","8476997019","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.amazinggoodwill.com/","42.02517","-87.89433","2.8048683453249","Car; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Furniture; Household Goods; Jewelry; Laptop Computers; Miscellaneous Tools; MP3 Players; Phone books; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Dominick's Finer Foods","Dominick's Finer Foods","1555 Lee St","Des Plaines","Cook","IL","60018","8472995550","0","","","42.02546","-87.89433","2.81122096996476","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dominick's Finer Foods","Dominick's Finer Foods","6931 Dempster St","Morton Grove","Cook","IL","60053","8479658010","0","","","42.04073","-87.80308","2.81236377253797","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","7031 W Dempster St","Niles","","IL","60714","8479660267","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.0402475","-87.8023104","2.81803002463879","","false","false","","","false","false","false","false"
"Best Buy","","9530 North Greenwood Avenue","Niles","","IL","60714","8478277110","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.053375","-87.84087","2.83095105606077","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1387 Lee St Ste 400","Des Plaines","","IL","60018","8472995358","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.0279118","-87.8935283","2.83182416808717","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","1500 Lee St","Des Plaines","Cook","IL","60018","8472967787","0","","","42.0272","-87.8945","2.86014547527158","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","6150 W Touhy Ave","Niles","Cook","IL","60714","8475882800","0","","http://www.target.com/","42.01208","-87.78672","2.86098939501732","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1424 Lee St","Des Plaines","","IL","60016","8478032970","0","","https://www.firestonecompleteautocare.com/","42.0272828","-87.8949734","2.884885125595","","false","false","","","false","false","false","false"
"Jewel","","1500 South Lee Street","Des Plaines","","IL","60018","8472967787","0","","","42.0260187","-87.895625","2.88658636984102","","false","false","","","false","false","false","false"
"AutoZone","","8361 Golf Rd","Niles","","IL","60714","8479668504","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0540437","-87.8357799","2.89629219911842","","false","false","","","false","false","false","false"
"Golf Mill Shopping Center 1","Golf Mill Shopping Center 1","239 Golf Mill Ctr","Niles","Cook","IL","60714","8583244111","0","","http://www.ecoatm.com/","42.0546","-87.84206","2.91449253919872","Cell Phones; Tablets; MP3 Players; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Target","Target","239 Golf Mill Ctr","Niles","Cook","IL","60714","8477689217","0","","http://www.target.com/","42.0546","-87.84206","2.91449253919872","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1065 E Oakton St","Des Plaines","","IL","60018","8477598943","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.023344","-87.8973882","2.91920494572758","","false","false","","","false","false","false","false"
"Walmart","Walmart","8500 W Golf Rd","Niles","Cook","IL","60714","8479667904","0","","http://www.walmart.com","42.05468","-87.83839","2.92737791010366","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","8600 W Golf Rd","Des Plaines","","IL","60016","8472981061","0","","https://newsroom.sprint.com/csr/device-donations/","42.054995","-87.8414239","2.9421861665568","","false","false","","","false","false","false","false"
"Milwaukee Factory Service Centers","Milwaukee Factory Service Centers","6310 W Gross Point Rd","Niles","Cook ","IL","60714-3916","8475883502","0","","","42.015141118332","-87.7848788414123","2.9613244964458","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Produce World","","8800 Waukegan Rd","Morton Grove","","IL","60053","7736517870","0","","https://www.gaia-movement-usa.org/","42.04154","-87.799565","2.98210965414898","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9635 N Milwaukee Ave","Niles","Cook","IL","60714","8666444532","0","","http://www.verizonwireless.com/","42.05552","-87.83891","2.9835249821552","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"US Post Office","US Post Office","1000 E Oakton St","Des Plaines","Cook","IL","60018","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.0236","-87.89889","2.99823891377558","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jewel","","7342 West Foster Avenue","Chicago","","IL","60656","7737756866","0","","","41.9754649","-87.8109866","3.02130183520197","","false","false","","","false","false","false","false"
"Caldwell Woods Forest Preserve","Caldwell Woods Forest Preserve","6358 W Devon Ave ","Chgo","Cook County","IL","60646","3127444611","0","","http://www.chicagorecycling.org/dropoff.htm","41.9978657","-87.7864705","3.04478874561677","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Drink Boxes; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","City of Chicago Recycling Drop-Off Center","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center - Caldwell Woods Forest Preserve","","6358 W Devon Ave","Chicago","","IL","60631","3127445702","0","","https://www.chicago.gov/city/en/depts/streets/provdrs/streets_san.html","41.9978657","-87.7864705","3.04478874561677","","false","false","","","false","false","false","false"
"NTR Metals","","5214 Shapland Avenue","Rosemont","","IL","60018","8472339414","0","","https://elemetal.com/","41.9738132","-87.871488","3.05561740007398","","false","false","","","false","false","false","false"
"Walmart Supercenter","","8500 W Golf Rd","Niles","","IL","60714","8479667904","0","","https://www.walmart.com/","42.0564478","-87.8354813","3.06304068657291","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","684 Lee St","Des Plaines","Cook","IL","60016","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.04044","-87.88871","3.06349628125463","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","7250 West Foster Avenue","Chicago","","IL","60706","7737631573","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.9757337","-87.8088359","3.06640176153989","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","6348 N Milwaukee","Chicago","Cook","IL","60646","7736317311","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 8:30 AM - 5:00 PM ","http://www.theupsstore.com/","41.99613","-87.78685","3.06836298710915","Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, dry packing peanuts.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","7250 W Foster Ave","Chicago","Cook","IL","60656","7737631573","0","Monday: 7:30 AM - 11:59 PM Tuesday: 7:30 AM - 11:59 PM Wednesday: 7:30 AM - 11:59 PM Thursday: 7:30 AM - 11:59 PM Friday: 7:30 AM - 11:59 PM Saturday: 7:30 AM - 11:59 PM Sunday: 9:00 AM - 8:00 PM ","http://www.oreillyauto.com/","41.97453","-87.81091","3.07815063747013","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Norwood Park","","5801 North Natoma Avenue","Chicago","","IL","60631","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.9865856","-87.7934711","3.08375277897786","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Cellular Minds","911 Cell Phone Bank - Cellular Minds","1430 Miner St","Des Plaines","Cook","IL","60016","8662907864","0","","http://www.911cellphonebank.org/","42.04184","-87.88787","3.09288643812355","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Asia Market","","9800 N Milwaukee Ave","Des Plaines","","IL","60016","7736517870","0","","https://www.gaia-movement-usa.org/","42.05739","-87.841808","3.10735976196072","","false","false","","","false","false","false","false"
"The Salvation Army","null","6715 Dempster Street ","Morton Grove","Cook County","IL","60053","8007287825","0","","http://www.salvationarmyusa.org","42.039814","-87.7937785","3.13416052493086","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
" City of Des Plaines Curbside Recycling"," City of Des Plaines Curbside Recycling","1420 Miner St","Des Plaines","Cook","IL","60016","8473915300","0","","http://www.desplaines.org/","42.04222","-87.88871","3.14263931939255","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Cardboard; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","8045 River Dr","Morton Grove","Cook","IL","60053","8479657600","0","","http://www.grainger.com/","42.02721","-87.78351","3.19329373184052","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","1378 Miner St","Des Plaines","Cook","IL","60016","8472963958","0","","http://www.walgreens.com","42.04254","-87.88966","3.19398933151097","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","9840 N Milwaukee Ave ","Des Plaines","Cook County","IL","60025","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.0586858","-87.843541","3.19720069503913","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Walgreens","Walgreens","7155 W Foster Pl","Chicago","Cook","IL","60656","7736313927","0","","http://www.walgreens.com","41.97519","-87.80518","3.20592804787823","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","6150 W Touhy Ave","Niles","","IL","60714","8475882800","0","","https://corporate.target.com/corporate-responsibility/planet","42.0130171","-87.779869","3.21282767548383","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","9114 Waukegan Rd","Morton Grove","Cook","IL","60053","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.04651","-87.79932","3.23231119978804","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jewel","","4734 North Cumberland Avenue","Chicago","","IL","60656","7736252055","0","","","41.9655231","-87.8379378","3.24817860737029","","false","false","","","false","false","false","false"
"Hollywood Video","","4832 N Harlem","Harwood Heights","","IL","60706","7736517870","0","","https://www.gaia-movement-usa.org/","41.9679691","-87.8076069","3.55416353324163","","false","false","","","false","false","false","false"
"Got Paint? PICKUP","","6321 Dempster St. #258","Morton Grove","","IL","60053","3128827266","0","","https://gotpaintpickup.com/pickup/","42.0406382","-87.7844825","3.55708709757903","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","6321 Dempster St","Morton Grove","Cook","IL","60053","8472356129","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/morton-grove/8393bc62-38ab-d09d-1da-526ea8261b98","42.0408","-87.78443","3.56547378999761","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
