name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","1072 Willow Rd ","Northbrook","Cook County","IL","60062","8472052305","0","","https://www.bestbuy.com/recycle","42.1067668","-87.8053798","2.18319837141929","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1072 Willow Road","Northbrook","","IL","60062","8472052305","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.1067668","-87.8053798","2.18319837141929","","false","false","","","false","false","false","false"
"REI - Northbrook","REI - Northbrook","888 Willow Road","Northbrook","Cook ","IL","60062-6803","8474801938","0","","","42.1054905924744","-87.8012367504917","2.19597920090892","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jewel","","2775 Pfingsten Road","Glenview","","IL","60025","8475648550","0","","","42.1050165","-87.8458103","2.25727253925241","","false","false","","","false","false","false","false"
"C&D Recycling","","2300 Carlson Drive","Northbrook","","IL","60062","8472911222","0","","https://www.lrsrecycles.com/","42.1103212","-87.8247329","2.26430811756412","","false","false","","","false","false","false","false"
"Lowe's","","1000 Willow Road","Northbrook","","IL","60062","8474184540","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.108399","-87.8039905","2.31482758269866","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","9114 Waukegan Rd","Morton Grove","Cook","IL","60053","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.04651","-87.79932","2.4397010585345","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","1693 Milwaukee Ave","Glenview","Cook","IL","60025","2245210182","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/","42.08513","-87.86834","2.44100202161146","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Glenbrook Racquet Club","Glenbrook Racquet Club","1801 Janke Dr","Northbrook","Cook","IL","60062","8473369340","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.11369","-87.82493","2.49722402456641","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"Walgreens","Walgreens","9000 N Greenwood Ave","Niles","Cook","IL","60714","8472983050","0","","http://www.walgreens.com","42.04422","-87.84059","2.50024382851711","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","2311 Willow Rd","Glenview","Cook","IL","60025","8476575500","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM ","http://green.sprint.com/","42.10529","-87.79002","2.51275444008815","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Gas Depot","","3500 Milwaukee Ave","Northbrook","","IL","60062","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.089073","-87.869035","2.54683298083784","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2211 Willow Rd","Glenview","Cook","IL","60025","8476576221","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","42.10537","-87.78873","2.56030578750315","Computer Monitors; Computer Paper; Electronics; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Office Equipment; Telephones; Laser Toner Cartridges; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This location is participating in the Office Max Electronics Take Back program. Customers who drop off electronics will receive a coupon for purchases of new electronic equipment. There is a small fee (maximum $20 depending on the equipment recycled), but this cost is more than offset by the value of the coupon. This pilot program runs through December 31st 2008

This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","2241 Willow Rd","Glenview","Cook","IL","60025","8476570095","0","","http://www.target.com/","42.10537","-87.78873","2.56030578750315","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","8926 N Greenwood Ave","Niles","Cook","IL","60714","8478246800","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","","42.04241","-87.84061","2.61648394624306","Plastics (Other); Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dominick's Finer Foods","Dominick's Finer Foods","8900 N Greenwood Ave","Niles","Cook","IL","60714","8472988500","0","","","42.04241","-87.84061","2.61648394624306","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","7237 Dempster Ave","Niles","","IL","60714","8479661470","0","","https://www.firestonecompleteautocare.com/","42.0402938","-87.8090279","2.66103694656929","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8650 W Dempster St","Niles","Cook","IL","60714","8472987547","0","","http://www.homedepot.com/","42.04157","-87.84053","2.66905050744471","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Junk King North Chicago","Junk King North Chicago","1866 Techny Ct","Northbrook","Cook","IL","60062","8478073449","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/chicago","42.11656","-87.82873","2.71362137190434","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Cables & Connectors; Cell Phones; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Small Electronics; Tablets; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Dominick's Finer Foods","Dominick's Finer Foods","6931 Dempster St","Morton Grove","Cook","IL","60053","8479658010","0","","","42.04073","-87.80308","2.72401220022811","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","8650 Dempster St","Niles","","IL","60714","8472987547","0","","https://ecooptions.homedepot.com/","42.0411084","-87.8419292","2.72517874143943","","false","false","","","false","false","false","false"
"Five Season Sports Club","Five Season Sports Club","1300 Techny Rd","Northbrook","Cook","IL","60062","8473369340","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.11646","-87.81126","2.73763712041837","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"Produce World","","8800 Waukegan Rd","Morton Grove","","IL","60053","7736517870","0","","https://www.gaia-movement-usa.org/","42.04154","-87.799565","2.74177886399918","","false","false","","","false","false","false","false"
"Advance Auto Parts","","7031 W Dempster St","Niles","","IL","60714","8479660267","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.0402475","-87.8023104","2.76925306714071","","false","false","","","false","false","false","false"
"Jewel","","8730 West Dempster Street","Niles","","IL","60714","8472986352","0","","","42.040851","-87.844183","2.7871951586119","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","8722 Dempster Street","Niles","","IL","60714","2249389671","0","","https://www.goodwillsew.com","42.0399785","-87.8435927","2.83016493549576","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2001 Waukegan Rd ","Northbrook","Cook County","IL","60062","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.1169115","-87.805953","2.83403926055003","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Donation Center","Goodwill Donation Center","8722 W Dempster St","Niles","Cook","IL","60714","2249389671","0","Sunday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.amazinggoodwill.com/","42.03977","-87.84321","2.83575635752074","Bags & Belts; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Clothing; Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Furniture; Household Goods; Jewelry; Miscellaneous Tools; MP3 Players; Office Furniture; Computer Peripherals; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Small Televisions; Sporting Goods; Stereo Equipment; Televisions; Textiles; VCRs; Video Game Systems; Cables & Connectors; Cell Phones; Computer (Recycling); Laptop Computers; Portable Media Players; Small Electronics; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.. Closed daily 1-1:30 p.m.","","false","false","false","false"
"Village of Glenview Christmas Tree Recycling Drop-off Event - Cunliff Park","","540 Echo Ln","Glenview","","IL","60025","8476573030","0","","https://www.glenview.il.us/public_works/SitePages/Christmas%2520Tree%2520Disposal.aspx","42.0650528","-87.768099","2.88895031744178","","false","false","","","false","false","false","false"
"The Salvation Army","null","6715 Dempster Street ","Morton Grove","Cook County","IL","60053","8007287825","0","","http://www.salvationarmyusa.org","42.039814","-87.7937785","2.98196044494542","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Wilmette Public Works","","711 Laramie Avenue","Wilmette","","IL","60091","8478537500","0","","https://swancc.org/","42.0756591","-87.7631488","3.01207762010964","","false","false","","","false","false","false","false"
"Behr Iron & Metal","","2339 Scott Road","Northbrook","","IL","60062","8475091001","0","","","42.1199483","-87.8378226","3.03734283485558","","false","false","","","false","false","false","false"
"Behr Iron & Metal","Behr Iron & Metal","2339 Scott Rd","Northbrook","Cook","IL","60062","8475091001","0","","http://www.behrim.com/","42.12009","-87.83817","3.05161206886859","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; AC Power Plugs; Cables & Connectors; Wire; Power Supplies; Computer Peripherals; Catalytic Converters; Li-Ion Batteries; Radiators; Cell Phones; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1825 Willow Rd","Northfield","Cook","IL","60093","8477848032","0","","http://www.walgreens.com","42.10158","-87.77161","3.06090295959226","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1787 Orchard Ln","Northfield","Cook","IL","60093","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.10044","-87.77044","3.07036881547613","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"SMR Metal Recovery","","","Niles","","IL","60714","3122257080","0","","","42.0326335","-87.8107561","3.15949232279302","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","6321 Dempster St","Morton Grove","Cook","IL","60053","8472356129","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/morton-grove/8393bc62-38ab-d09d-1da-526ea8261b98","42.0408","-87.78443","3.18600046306774","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Got Paint? PICKUP","","6321 Dempster St. #258","Morton Grove","","IL","60053","3128827266","0","","https://gotpaintpickup.com/pickup/","42.0406382","-87.7844825","3.19331840848228","","false","false","","","false","false","false","false"
"Glenview Transfer Station","SWANCC Electronics Drop-Off at Glenview Transfer Station","1151 River Ridge St ","Winnetka","Cook County","IL","60093","8477249205","0","Saturday: 9:00 AM - 11:30 AM ","http://swancc.org/","42.1181725","-87.7890797","3.26623428259112","Cables & Connectors; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Dehumidifiers; Cameras; Laptop Computers; Memory (RAM), Flash Card/Drive; Microwaves; MP3 Players; Office Equipment; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Appliances; Small Electronics; Small Televisions; Tablets; Vacuum Cleaners; Video Game Systems","true","true","For a fee, residents may also schedule a curbside electronics pickup. These materials will then be recycled through the SWANCC program. Contact the Public Works Department to schedule a special pickup.","","false","false","false","false"
"Morton Grove Civic Center","","6140 Dempster Street","Morton Grove","","IL","60053","8474705223","0","","https://swancc.org/","42.0413178","-87.7807775","3.27471009876834","","false","false","","","false","false","false","false"
