name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8650 W Dempster St","Niles","Cook","IL","60714","8472987547","0","","http://www.homedepot.com/","42.04157","-87.84053","3.3745634553306","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"National Material Trading Div-Div of National Material LP","","1965 Pratt Boulevard","Elk Grove Village","","IL","60007","8478062924","0","","","41.9979815","-87.9538506","3.3924986240722","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","8926 N Greenwood Ave","Niles","Cook","IL","60714","8478246800","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","","42.04241","-87.84061","3.41059901773501","Plastics (Other); Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dominick's Finer Foods","Dominick's Finer Foods","8900 N Greenwood Ave","Niles","Cook","IL","60714","8472988500","0","","","42.04241","-87.84061","3.41059901773501","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","1500 S Elmhurst Rd","Mt. Prospect","","IL","60056","8474374080","0","","https://corporate.kohls.com/","42.0384725","-87.9429774","3.42350294189828","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9000 N Greenwood Ave","Niles","Cook","IL","60714","8472983050","0","","http://www.walgreens.com","42.04422","-87.84059","3.49734991889168","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Davin Industries","","1881 Commerce Dr","Elk Grove Village","","IL","60007","8475938100","0","","","42.0198793","-87.9562622","3.51298196679701","","false","false","","","false","false","false","false"
"Davin Industries","Davin Industries","1881 Commerce Dr Ste 108","Elk Grove Village","Cook","IL","60007","8472960077","0","","null","42.02012","-87.95627","3.51698743173194","Wood Pallets; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"National Material Trading Div-Div of National Material LP","National Material Trading Div-Div of National Material LP","1965 Pratt Blvd","Elk Grove Village","Cook","IL","60007","8478062924","0","","http://www.nationalmaterialtrading.com","41.99814","-87.95864","3.6303563963062","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"The Salvation Army","null","8354 W Foster Ave ","Norridge","Cook County","IL","60706","8007287825","0","","http://www.salvationarmyusa.org","41.974384","-87.8357116","3.64751957605732","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Micomp Computer Center","Micomp Computer Center","1930 E Devon Ave","Elk Grove Village","Cook","IL","60007","3122551920","0","Monday: 9:30 AM - 6:30 PM Tuesday: 9:30 AM - 6:30 PM Wednesday: 9:30 AM - 6:30 PM Thursday: 9:30 AM - 6:30 PM Friday: 9:30 AM - 6:30 PM Saturday: 10:00 AM - 5:00 PM ","http://www.micomp.com","41.99328","-87.95744","3.6550530272896","Computer Monitors; Computer (Recycling); Electronics; MP3 Players; Cables & Connectors; Cell Phones; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Please call the site to arrange for equipment drop-off. This site may also pick-up computer equipment depending on the quantity, condition and the location of it.  Please call for details.","","false","false","false","false"
"ADI - CH-EG","ADI - CH-EG","509 Busse Rd","Elk Grove Village","Cook ","IL","60007-2128","8474722900","0","","","42.0197830405761","-87.9597402501106","3.68616707383742","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","451 Busse Rd","Elk Grove Village","Cook","IL","60007","8473649818","0","","https://www.us.hilti.com/","42.0205","-87.95974","3.69653655857777","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","783 W Golf Rd","Des Plaines","","IL","60016","8474378818","0","","https://www.firestonecompleteautocare.com/","42.0471931","-87.9398757","3.700412611275","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","300 Busse Rd","Elk Grove Village","Cook","IL","60007","8472285477","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","42.02241","-87.95997","3.73870006306382","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","null","220 Golf Mill Ctr","Niles","","IL","60714","8472998888","0","","https://www.jcpenney.com/","42.048826","-87.837162","3.84673443332031","","false","false","","","false","false","false","false"
"Wireless Evolution Incorporated","","239 Golf Mill Center","Niles","","IL","60714","8477689526","0","","","42.0499183","-87.8368812","3.91108445059321","","false","false","","","false","false","false","false"
"Target Store","null","239 Golf Mill Ctr","Niles","","IL","60714","8477689217","0","","https://corporate.target.com/corporate-responsibility/planet","42.0499183","-87.8368812","3.91108445059321","","false","false","","","false","false","false","false"
"WCCSWA Electronic Waste Drop-Off Site - Schiller Park","","9526 W Irving Park Rd","Schiller Park","","IL","60176","8474539100","0","","http://www.westcook.org","41.9550917","-87.8647559","3.92916536078315","","false","false","","","false","false","false","false"
"Best Buy","","9530 North Greenwood Avenue","Niles","","IL","60714","8478277110","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.053375","-87.84087","3.95523685826773","","false","false","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","800 Thorndale Ave","Bensenville","Dupage","IL","60106","6305211097","0","","http://www.dewalt.com/","41.9823","-87.95773","3.95990953115727","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kohl's","","590 Niles Public Safety Center","Niles","","IL","60714","8472967600","0","","https://corporate.kohls.com/","42.0515413","-87.8376307","3.96713940913755","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","9460 Irving Park Rd","Schiller Park","Cook","IL","60176","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.95464","-87.86403","3.97081245778991","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Golf Mill Shopping Center 1","Golf Mill Shopping Center 1","239 Golf Mill Ctr","Niles","Cook","IL","60714","8583244111","0","","http://www.ecoatm.com/","42.0546","-87.84206","3.98373588103257","Cell Phones; Tablets; MP3 Players; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Target","Target","239 Golf Mill Ctr","Niles","Cook","IL","60714","8477689217","0","","http://www.target.com/","42.0546","-87.84206","3.98373588103257","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","7900 Milwaukee Avenue","Niles","","IL","60714","8479653925","0","","","42.0246301","-87.8146345","3.98991850789257","","false","false","","","false","false","false","false"
"Jewel","","4734 North Cumberland Avenue","Chicago","","IL","60656","7736252055","0","","","41.9655231","-87.8379378","3.99802466749864","","false","false","","","false","false","false","false"
"Sprint Store","","8600 W Golf Rd","Des Plaines","","IL","60016","8472981061","0","","https://newsroom.sprint.com/csr/device-donations/","42.054995","-87.8414239","4.02528246941059","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9479 N Milwaukee Ave","Niles","Cook","IL","60714","8727101040","0","","http://www.att.com/","42.05052","-87.83434","4.03164979105439","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"eWorks Electronic Services Inc","","1201 Estes Ave","Elk Grove Village","","IL","60007","3312074343","0","","http://www.eworksesi.org/","42.0053654","-87.9688543","4.08468591790961","","false","false","","","false","false","false","false"
"Walmart","Walmart","8500 W Golf Rd","Niles","Cook","IL","60714","8479667904","0","","http://www.walmart.com","42.05468","-87.83839","4.10564083506383","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9635 N Milwaukee Ave","Niles","Cook","IL","60714","8666444532","0","","http://www.verizonwireless.com/","42.05552","-87.83891","4.13369367915961","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Asia Market","","9800 N Milwaukee Ave","Des Plaines","","IL","60016","7736517870","0","","https://www.gaia-movement-usa.org/","42.05739","-87.841808","4.14569178175596","","false","false","","","false","false","false","false"
"Sprint Store","","1100 W Golf Rd","Rolling Meadows","","IL","60008","8472287727","0","","https://newsroom.sprint.com/csr/device-donations/","42.0472888","-87.9516804","4.15111415917425","","false","false","","","false","false","false","false"
"AutoZone","","8361 Golf Rd","Niles","","IL","60714","8479668504","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.0540437","-87.8357799","4.15932803860066","","false","false","","","false","false","false","false"
"The Salvation Army","null","9840 N Milwaukee Ave ","Des Plaines","Cook County","IL","60025","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.0586858","-87.843541","4.16742757598489","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Walgreens","Walgreens","21 Rand Rd","Des Plaines","Cook","IL","60016","8478279659","0","","http://www.walgreens.com","42.06539","-87.91923","4.1902748037173","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chevailier Woods Forest Preserve","City of Chicago Drop-Off Center","5530 N East River Rd","Chicago","Cook","IL","60634","3127445702","0","","http://www.cityofchicago.org/","41.9592155","-87.8416224","4.22174153683139","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"Batteries Plus","Batteries Plus","1212 E Central Rd","Mount Prospect","Cook","IL","60056","8478180659","8478180710","","http://www.batteriesplus.com/store_details/290.aspx","42.06627","-87.92038","4.26853570798815","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walgreens","Walgreens","4339 Di Paolo Ctr","Glenview","Cook","IL","60025","8472991920","0","","http://www.walgreens.com","42.06751","-87.86171","4.29055305567962","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6300 IL-21 ","Chgo","Cook County","IL","60631","0","0","","null","42.0178568","-87.8066727","4.29300551456413","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","8500 W Golf Rd","Niles","","IL","60714","8479667904","0","","https://www.walmart.com/","42.0564478","-87.8354813","4.29506046510979","","false","false","","","false","false","false","false"
"Walmart","Walmart","930 Mount Prospect Plz","Mount Prospect","Cook","IL","60056","8475900002","0","","http://www.walmart.com","42.0675","-87.91902","4.32252547506697","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dominick's Finer Foods","Dominick's Finer Foods","1145 Mount Prospect Plz","Mount Prospect","Cook","IL","60056","8472552950","0","","","42.0677","-87.91909","4.33672414157259","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","7457 N Milwaukee Ave","Niles","Cook","IL","60714","8476471320","0","","http://www.autozone.com","42.01663","-87.80535","4.34905985498291","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
