name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jewel-Osco","Jewel-Osco","4729 N Central Ave","Chicago","Cook","IL","60630","7737771142","0","","http://jewelosco.mywebgrocer.com/","41.9664","-87.76734","1.75022067196831","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","4729 North Central Avenue","Chicago","","IL","60630","7737771142","0","","","41.966874","-87.766724","1.75279974350357","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3237 West Addison Street","Chicago","","IL","60618","7732679880","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.9462404","-87.7096413","1.76485814649785","","false","false","","","false","false","false","false"
"Russo Ace Hardware","","5848 W Montrose Ave","Chicago","","IL","60634","7737772606","0","","","41.9606273","-87.7739888","1.77448006841513","","false","false","","","false","false","false","false"
"Big Pho","","3737 W Lawrence Ave","Chicago","","IL","60625","7736517870","0","","https://www.gaia-movement-usa.org/","41.9680505","-87.7222307","1.77645357910864","","false","false","","","false","false","false","false"
"Jewel","","3570 North Elston Avenue","Chicago","","IL","60618","7735839859","0","","","41.9449885","-87.708596","1.82633909948529","","false","false","","","false","false","false","false"
"Jewel-Osco","Jewel-Osco","3570 N Elston Ave","Chicago","Cook","IL","60618","7735839150","0","","http://jewelosco.mywebgrocer.com/","41.94609","-87.70822","1.83844920151652","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3750 N Kedzie Ave","Chicago","Cook","IL","60618","8002758777","0","","https://www.usps.com/","41.94938","-87.70798","1.84831630675648","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3750 N Kedzie Ave","Chicago","Cook","IL","60618","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.94938","-87.70798","1.84831630675648","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The Salvation Army","null","5020 N Pulaski Rd ","Chicago","Cook County","IL","60630","8007287825","0","","http://www.salvationarmyusa.org","41.9729585","-87.7294976","1.8754773252251","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Walgreens","Walgreens","3302 W Belmont Ave","Chicago","Cook","IL","60618","7732672328","0","","http://www.walgreens.com","41.93941","-87.70875","1.90182293026233","Cell Phones; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","3301 W Montrose Ave ","Chicago","Cook County","IL","60618","8007287825","0","","http://www.salvationarmyusa.org","41.9609805","-87.7110269","1.91198378742242","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Free Geek","Free Geek","3411 W Diversey Ave","Chicago","Cook","IL","60647","7734517130","0","Wednesday: 11:00 AM - 5:00 PM Sunday: 11:00 AM - 5:00 PM ","http://freegeekchicago.org/","41.93192","-87.71257","1.95695922477425","Computer Monitors; Cables & Connectors; Cell Phones; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Free Geek","","3411 W Diversey Ave","Chicago","","IL","60647","7734517130","0","","https://freegeekchicago.org/","41.9317779","-87.7126819","1.95784060793426","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4749 N Bernard St","Chicago","Cook","IL","60625","8002758777","0","","https://www.usps.com/","41.96706","-87.71445","2.005266253243","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4749 N Bernard St","Chicago","Cook","IL","60625","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.96706","-87.71445","2.005266253243","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jewel","","4042 West Foster Avenue","Chicago","","IL","60630","7735838080","0","","","41.9761462","-87.7300471","2.06977482967424","","false","false","","","false","false","false","false"
"Spirit PCS, LLC","","5240 N Pulaski Rd","Chicago","","IL","60630","7735885500","0","","","41.9768582","-87.7289303","2.13601677893938","","false","false","","","false","false","false","false"
"AAA Alloys Scrap Iron & Metal","AAA Alloys Scrap Iron & Metal","4630 W Armitage Ave","Chicago","Cook","IL","60639","7732376070","0","Monday: 9:30 AM - 3:30 PM Tuesday: 9:30 AM - 3:30 PM Wednesday: 9:30 AM - 3:30 PM Thursday: 9:30 AM - 3:30 PM Friday: 9:30 AM - 3:30 PM Saturday: 9:30 AM - 1:00 PM ","","41.91706","-87.74207","2.14082409990705","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"El Pacifico","","3534 W Fullerton Ave","Chicago","","IL","60647","7736517870","0","","https://www.gaia-movement-usa.org/","41.9248514","-87.7159724","2.14989920866147","","false","false","","","false","false","false","false"
"Target Store","","2939 W Addison St","Chicago","","IL","60618","7736047680","0","","https://corporate.target.com/corporate-responsibility/planet","41.945392","-87.702165","2.15243300553","","false","false","","","false","false","false","false"
"Target","Target","2939 W Addison St","Chicago","Cook","IL","60618","7736047680","0","","http://www.target.com/","41.94656","-87.70114","2.19973733386865","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5100 W Grand Ave","Chicago","Cook","IL","60639","8002758777","0","","https://www.usps.com/","41.91693","-87.75339","2.20238981298892","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5100 W Grand Ave","Chicago","Cook","IL","60639","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.91693","-87.75339","2.20238981298892","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tailwind Cycles","Tailwind Cycles","3259 W Lawrence Ave","Chicago","Cook ","IL","60625","7736543419","0","","","41.9681793","-87.710637899723","2.2049137239251","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","","1919 N Cicero Ave","Chicago","","IL","60639","7736228860","0","","https://ecooptions.homedepot.com/","41.9160746","-87.7442727","2.20691313436403","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","5215 N Milwaukee Ave","Chicago","","IL","60630","7732861017","0","","https://www.firestonecompleteautocare.com/","41.9751965","-87.7667624","2.21488645052367","","false","false","","","false","false","false","false"
"Hermosa Community","City of Chicago Drop-Off Center","4619 W Homer St","Chicago","Cook","IL","60639","3127445702","0","","http://www.cityofchicago.org/","41.91597","-87.74202","2.21617249968237","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"Spin Cycle","","2059 N Pulaski Rd","Chicago","","IL","60639","7736517870","0","","https://www.gaia-movement-usa.org/","41.9187549","-87.7261918","2.21714591216214","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4225 W Armitage Ave","Chicago","Cook","IL","60639","7732351123","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 9:00 AM - 10:00 PM ","http://www.walgreens.com","41.91699","-87.73245","2.22294591803646","Cell Phones; Inkjet Printer Cartridges; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1919 N Cicero Ave","Chicago","Cook","IL","60639","7736228860","0","","http://www.homedepot.com/","41.91545","-87.74595","2.25244359164105","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Jewel","","6430 West Irving Park Road","Chicago","","IL","60634","7737258900","0","","","41.9538153","-87.787852","2.29352136800083","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","6351 W Montrose","Chicago","Cook","IL","60634","7737778884","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 8:00 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:00 AM - 2:30 PM ","http://www.theupsstore.com/","41.96014","-87.78594","2.31663940261269","Plastics (Other); Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6441 W Irving Park Rd","Chicago","Cook","IL","60634","8002758777","0","","https://www.usps.com/","41.95278","-87.78889","2.33492206982473","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6441 W Irving Park Rd","Chicago","Cook","IL","60634","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.95278","-87.78889","2.33492206982473","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Chicago Pharmaceutical Drop-Off Site","","5555 W Grand Ave","Chicago","","IL","60639","3127453133","0","","https://www.chicago.gov/city/en.html","41.9178898","-87.7648763","2.34400426077","","false","false","","","false","false","false","false"
"Mozart Park","City of Chicago Drop-Off Center","2036 N Avers Ave","Chicago","Cook","IL","60647","3127445702","0","","http://www.cityofchicago.org/","41.91786","-87.72299","2.34441019511156","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Center & More)","6500 W Irving Park Rd","Chicago","Cook","IL","60634","7736728793","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/chicago/6f88ef73-f642-64d0-2992-5408ae1f820a","41.95296","-87.78911","2.34788794413585","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Riis Park","","6201 West Wrightwood Avenue","Chicago","","IL","60639","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.9274038","-87.7807134","2.36793184907933","","false","false","","","false","false","false","false"
"Tony's Auto Motor","","5824 W Grand Ave","Chicago","","IL","60639","7736517870","0","","https://www.gaia-movement-usa.org/","41.9201508","-87.7716813","2.39683350670885","","false","false","","","false","false","false","false"
"Riis Park","City of Chicago Drop-Off Center","6241 W Wrightwood","Chicago","Cook","IL","60639","3127445702","0","","http://www.cityofchicago.org/","41.9273767","-87.7816778","2.40882370258818","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"Horner Park","City of Chicago Drop-Off Center","4201 N California","Chicago","Cook","IL","60618","3127445702","0","","http://www.cityofchicago.org/","41.9576956","-87.6983181","2.43584206037591","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center - Portage Park Neighborhood","","4243 North Neenah Avenue","Chicago","","IL","60634","3127445702","0","","https://www.chicago.gov/city/en/depts/streets/provdrs/streets_san.html","41.9548957","-87.7909579","2.46410152989955","","false","false","","","false","false","false","false"
"Brisa Food","","2156 N Kimball Ave","Chicago","","IL","60647","7736517870","0","","https://www.gaia-movement-usa.org/","41.9208465","-87.712297","2.48243444192741","","false","false","","","false","false","false","false"
"Portage Park Neighborhood","Portage Park Neighborhood","4243 N Neenah Ave","Chicago","Cook","IL","60634","3127445702","0","","http://www.chicagorecycling.org/dropoff.htm","41.95645","-87.79105","2.49162141195068","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","City of Chicago Recycling Drop-Off Center","","false","false","false","false"
"La Ley Taqueria","","6000 W Grand Ave","Chicago","","IL","60639","7736517870","0","","https://www.gaia-movement-usa.org/","41.9207735","-87.7758336","2.49718343194123","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6451 W Diversey Ave","Chicago","Cook","IL","60707","8666444532","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.verizonwireless.com/","41.93087","-87.78692","2.50814234553645","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"El Ranchito Restaurant","","2175 N Austin Ave","Chicago","","IL","60639","7736517870","0","","https://www.gaia-movement-usa.org/","41.9202928","-87.7754324","2.50894643044279","","false","false","","","false","false","false","false"
"Chicago Iron & Metal","Chicago Iron & Metal","4555 W Grand Ave","Chicago","Cook","IL","60639","7732528048","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 4:30 PM ","","41.91165","-87.74052","2.51853698915578","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Clark Park","","3440 North Rockwell Street","Chicago","","IL","60618","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.9446348","-87.6946776","2.54031759860292","","false","false","","","false","false","false","false"
