name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","950 S IL Route 59","Bartlett","Dupage","IL","60103","6302896247","0","","http://www.homedepot.com","41.98106","-88.21131","4.22829035593225","Compact Fluorescent Lights; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","950 Il Rte 59","Bartlett","Dupage","IL","60103","6302896247","0","","http://www.homedepot.com/","41.98106","-88.21131","4.22829035593225","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"FedEx Office","FedEx Office","2513 W Schaumburg Rd","Schaumburg","Cook","IL","60194","8475240723","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.fedex.com/us/office/","42.02918","-88.15337","4.24771130162247","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","2511 W Schaumburg Rd","Schaumburg","Cook","IL","60194","8475503071","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/schaumburg/5858df4e-4fa7-47b4-3083-52212192115c","42.02918","-88.15337","4.24771130162247","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Jewel","","1660 Larkin Avenue","Elgin","","IL","60120","8476957573","0","","","42.0348358","-88.3192236","4.33856055608658","","false","false","","","false","false","false","false"
"Elgin Township Highway Garage","","725 South McLean Boulevard","Elgin","","IL","60123","8477412045","0","","https://www.countyofkane.org/pages/recycling/default.aspx","42.01508","-88.313514","4.37697756753517","","false","false","","","false","false","false","false"
"Woodland Landfill","Woodland Recycling & Disposal Facility","7N500 IL Route 25","Elgin","Kane","IL","60120","8477410219","0","","null","41.98126","-88.26877","4.39490148781913","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Carpet; Catalogs; Ceramic Tiles; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Linoleum; Magazines; Bed Mattresses; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Wood Pallets; Paperboard; Phone books; Plastic Shopping Bags; Porcelain; Shingles; Televisions; Tin or Steel Cans; Office Paper; Windows; Wood; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","160 Bartlett Plz","Bartlett","Dupage","IL","60103","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.98844","-88.18384","4.40622480369836","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Bartlett Ace Hardware","Bartlett Ace Hardware","136 Bartlett Plz","Bartlett","Cook","IL","60103","6308375101","0","Monday: 8:30 AM - 8:30 PM Tuesday: 8:30 AM - 8:30 PM Wednesday: 8:30 AM - 8:30 PM Thursday: 8:30 AM - 8:30 PM Friday: 8:30 AM - 8:30 PM Saturday: 8:30 AM - 5:30 PM Sunday: 1:00 PM - 5:00 PM ","","41.98826","-88.18413","4.407403451718","Unused Paint; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chicago Logistic Service","","1700 Big Timber Road","Elgin","","IL","60123","8474291926","0","","http://www.chicagologisticservice.com/","42.0589503","-88.3186161","4.49507136304374","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","611 S 8th St","West Dundee","Kane","IL","60118","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.09243","-88.28746","4.53181679601648","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Ziegler's Ace-dundee","","118 S 1st St","West Dundee","","IL","60118","8474283906","0","","","42.0974058","-88.2776325","4.54953336836783","","false","false","","","false","false","false","false"
"Home Depot","","Barrington Rd","Schaumburg","","IL","60194","8477988700","0","","https://ecooptions.homedepot.com/","42.0391972","-88.1444993","4.64015427619506","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","801 Barrington Rd","Hoffman Estates","","IL","60195","8478848787","0","","https://www.firestonecompleteautocare.com/","42.0434382","-88.1445067","4.64671648612028","","false","false","","","false","false","false","false"
"Staples","","160 Barrington Road","Schaumburg","","IL","60194","8477988677","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.027716","-88.145804","4.64771562398422","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","411 W Main St","West Dundee","Kane","IL","60118","8478510020","0","","","42.09801","-88.28138","4.68100095831206","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Gift Bags; Drywall; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Stone; Windows; Wood; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate which are clean and in good condition, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Target Store","","2621 W Schaumburg Rd","Schaumburg","","IL","60193","8477980192","0","","https://corporate.target.com/corporate-responsibility/planet","42.0228977","-88.1460652","4.70553187774777","","false","false","","","false","false","false","false"
"The Home Depot","The Home Depot","100 Barrington Rd","Schaumburg","Cook ","IL","60194-4800","84779887004424","0","","","42.0266083565313","-88.1447482167951","4.71514814453082","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill - Hoffman Estates Store","Goodwill - Hoffman Estates Store","2535 W Golf Rd","Hoffman Estates","Cook","IL","60169","8475193546","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.amazinggoodwill.com/","42.04654","-88.14349","4.7153577932199","Car; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Furniture; Household Goods; Jewelry; Laptop Computers; Miscellaneous Tools; MP3 Players; Phone books; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Firestone Complete Auto Care","","1960 Irving Park","Hanover Park","","IL","60103","6308308800","0","","https://www.firestonecompleteautocare.com/","42.0077374","-88.1534209","4.73004677119355","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","2535 W Golf Road","Hoffman Estates","","IL","60192","8475193546","0","","https://www.goodwillsew.com","42.0464535","-88.1430412","4.73767959211884","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","2535 W Golf Road","Hoffman Estates","","IL","60192","8475193546","0","","https://www.goodwillsew.com","42.0464535","-88.1430412","4.73767959211884","","false","false","","","false","false","false","false"
"City of Elgin Curbside Recycling","City of Elgin Curbside Recycling","1900 Holmes Rd","Elgin","Kane","IL","60123","8476973160","0","","http://www.cityofelgin.org/","42.07077","-88.31765","4.75598284462321","Aluminum Cans; Catalogs; Empty Paint Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","Place items at the curb by 7:00 AM on collection day.","","true","false","false","false"
"Evolve Recycling","","2700 W Higgins Road","Hoffman Estates","","IL","60169","8559338658","0","","http://www.evolverecycling.com/","42.0625624","-88.1474628","4.75727192882746","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","729 W Main St","West Dundee","Kane","IL","60118","8478364947","0","","http://www.att.com/","42.09802","-88.28559","4.79508434299846","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","2560 W Golf Rd ","Hoffman Estates","Cook County","IL","60169","8478430440","0","","http://www.walgreens.com","42.0462214","-88.141881","4.79539485500924","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1255 Gannon Dr","Hoffman Estates","Cook","IL","60169","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.06132","-88.14579","4.81099284420722","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pak Mail Center US178","","2511 W Schaumburg Rd","Schaumburg","","IL","60194","8475243355","0","","https://www.pakmail.com/","42.0228419","-88.1438832","4.81506386838538","","false","false","","","false","false","false","false"
"Sprint Store","","183 S Barrington Rd","Schaumburg","","IL","60193","8478827165","0","","https://newsroom.sprint.com/csr/device-donations/","42.0203043","-88.1445379","4.82822644765119","","false","false","","","false","false","false","false"
"Sams Club","","900 S Barrington","Streamwood","","IL","60107","6302138622","0","","https://www.samsclub.com/","42.0140156","-88.1473829","4.83044257058172","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","435 N McLean Blvd","South Elgin","Kane","IL","60177","8476082653","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.99814","-88.31072","4.83483956823809","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","2511 W Schaumburg Rd","Schaumburg","Cook ","IL","60194-3895","8153783620","0","","","42.024754292914","-88.1427418622809","4.84198078426692","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Jewel","","2501 West Schaumburg Road","Schaumburg","","IL","60194","8475248960","0","","","42.0229876","-88.1430833","4.85249722788828","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","327 South Barrington Road ","Schaumburg","","IL","60193","8479236883","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.0187993","-88.1437401","4.89726019373547","","false","false","","","false","false","false","false"
"Sprint","Sprint","220 N 8th St","West Dundee","Kane","IL","60118","8474283333","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","42.09923","-88.28712","4.90789723488477","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"FedEx Office","FedEx Office","210 N 8th St","West Dundee","Kane","IL","60118","8478364650","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","42.09923","-88.28712","4.90789723488477","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","684 S Barrington Rd","Streamwood","Cook","IL","60107","8007473365","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.shrednations.com/dropoff/location/streamwood/33d23ad0-01e1-c7dc-c882-5283c7aa6a2d","42.01586","-88.14473","4.913115602624","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Spring Hill Mall 1","Spring Hill Mall 1","1072 Spring Hill Mall","West Dundee","Kane","IL","60118","8583244111","0","","http://www.ecoatm.com/","42.10159","-88.28327","4.94339327799174","Cell Phones; Tablets; MP3 Players; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"LensCrafters","LensCrafters","1520 Spring Hill Mall","West Dundee","Kane","IL","60118","8474263198","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","42.10119","-88.28509","4.96720565340331","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
"OfficeMax","","370 N 8th St","West Dundee","","IL","60118","8478360140","0","","","42.0999898","-88.2881943","4.98196998119781","","false","false","","","false","false","false","false"
"Walmart","Walmart","850 S Barrington Rd","Streamwood","Cook","IL","60107","6302137000","0","","http://www.walmart.com","42.01263","-88.14484","4.98720244008973","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","900 S Barrington Rd","Streamwood","Cook","IL","60107","6302138622","0","","http://www.samsclub.com","42.01149","-88.14483","5.01777105330266","Lead Acid (Pb) Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","1250 W Main St","West Dundee","Kane","IL","60118","8474283547","0","","","42.09885","-88.29301","5.05774003600904","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","7420 Barrington Rd","Hanover Park","Cook","IL","60133","6308379300","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 3:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.pearlevision.com/","42.00707","-88.14486","5.14280938559688","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
"DuPage County","DuPage County","2121 W Lake St","Hanover Park","Cook","IL","60133","6304076700","0","","","41.99092","-88.15822","5.18241856827206","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","160 S Western Ave","Carpentersville","","IL","60110","8474267757","0","","https://www.firestonecompleteautocare.com/","42.1044773","-88.2892882","5.2733884592246","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","125 E Stearns Rd","Bartlett","Dupage","IL","60103","6305400856","0","","","41.97328","-88.18337","5.29698896559108","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","125 East Stearns Road","Bartlett","","IL","60103","6305400856","0","","","41.9733296","-88.1830877","5.3012812734037","","false","false","","","false","false","false","false"
