name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Batteries Plus","Batteries Plus","5260 Northwest Hwy","Crystal Lake","McHenry","IL","60014","8154556400","8154556404","","http://www.batteriesplus.com/store_details/456.aspx","42.22439","-88.31539","4.35049860315806","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"OfficeMax","","370 N 8th St","West Dundee","","IL","60118","8478360140","0","","","42.0999898","-88.2881943","4.36092001381789","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","356 Northwest Hwy","Cary","","IL","60013","8476391374","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.2145915","-88.2507956","4.36152885665348","","false","false","","","false","false","false","false"
"Sparrows Nest Thrift Store","","378 Northwest Hwy","Cary","","IL","60013","8476394089","0","","http://ww1.h-o-s.org","42.2125476","-88.2468353","4.36716130137147","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","500 Northwest Hwy","Cary","McHenry","IL","60013","8475163806","0","","http://www.walgreens.com","42.21902","-88.26016","4.37880318789149","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4447 US Highway 14","Crystal Lake","McHenry","IL","60014","8154791030","0","","http://www.homedepot.com/","42.22512","-88.2841","4.38795563970443","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe Enterprises Inc.","","3412 Northwest Hwy","Crystal Lake","","IL","60014","8476392775","0","","https://www.mchenry.edu/recycling/","42.2212807","-88.2661829","4.39113892731296","","false","false","","","false","false","false","false"
"Target","Target","5580 Northwest Hwy","Crystal Lake","McHenry","IL","60014","8153569265","0","","http://www.target.com/","42.22619","-88.30206","4.39680617305305","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club 6339 1","Sam's Club 6339 1","5670 Northwest Hwy","Crystal Lake","McHenry","IL","60014","8583244111","0","","http://www.ecoatm.com/","42.22626","-88.29904","4.39903042685872","Cell Phones; Tablets; MP3 Players; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4912 Northwest Hwy","Crystal Lake","McHenry","IL","60014","8154591254","0","","http://www.att.com/","42.22617","-88.29183","4.40854078423945","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","1250 W Main St","West Dundee","Kane","IL","60118","8474283547","0","","","42.09885","-88.29301","4.41476540641611","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","220 N 8th St","West Dundee","Kane","IL","60118","8474283333","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","42.09923","-88.28712","4.42029411103404","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"FedEx Office","FedEx Office","210 N 8th St","West Dundee","Kane","IL","60118","8478364650","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","42.09923","-88.28712","4.42029411103404","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Fone Zone, Inc.","","5899 Northwest Hwy","Crystal Lake","","IL","60014","8154592800","0","","","42.2256709","-88.314136","4.42577247290519","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","5260 Northwest Hwy","Crystal Lake","","IL","60014","8154556400","0","","https://www.batteriesplus.com/store-locator/il/456?utm_source=local&utm_medium=earth911","42.2269173","-88.3019463","4.44683122508101","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1125 S Il Route 31 Ste F","Crystal Lake","McHenry","IL","60014","8666444532","0","","http://www.verizonwireless.com/","42.22551","-88.28069","4.44816628559945","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Computer Recycling Center","","7218 Virginia Rd","Crystal Lake","","IL","60014","8154556300","0","","http://mcdef.org","42.2242738","-88.3240068","4.44842746051841","","false","false","","","false","false","false","false"
"AutoZone","null","3112 Three Oaks Rd","Cary","","IL","60013","8474621248","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.2197255","-88.259008","4.44914511363651","","false","false","","","false","false","false","false"
"Sprint Store","","6107 Northwest Hwy","Crystal Lake","","IL","60014","8157882900","0","","https://newsroom.sprint.com/csr/device-donations/","42.2257065","-88.316566","4.45150032580394","","false","false","","","false","false","false","false"
"Jewel","","696 Northwest Highway","Cary","","IL","60013","8476393599","0","","","42.2184821","-88.2557765","4.45313862349468","","false","false","","","false","false","false","false"
"Algonquin Township Road District Recycling Center","Algonquin Township Road District Recycling Center","3702 US-14 ","Crystal Lake","McHenry County","IL","60014","8476392700","0","","http://www.algtwsp.com","42.223112","-88.26916","4.45351934590171","Aerosol Spray Cans; Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer (Reuse); Computer Monitors; Computer (Recycling); Cooking Oil; Electronics; Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Unused Paint; Latex Paint; Holiday Lights; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Gift Cards; Printers/Scanners/Fax Machines; Laptop Computers; Vacuum Cleaners; MP3 Players; Microwaves; UPS Batteries/Backup Systems; Hair Dryers; Fans; DVD Players/Blu-Ray Players/DVRs; Network Equipment","false","true","For Algonquin Township residents only. 24 hour drop-off for single stream recyclables, hours vary for other materials - call or visit website for details.","","false","false","false","false"
"Cartridge World","","3106 3 Oaks Rd","Cary","","IL","60013","8476390644","0","","","42.2197106","-88.2580196","4.47179989329705","","false","false","","","false","false","false","false"
"Algonquin Township Road District","","3702 U.S. 14","Crystal Lake","","IL","60014","8476392700","0","","https://www.algtwsp.com/","42.2235357","-88.2689294","4.48506522100022","","false","false","","","false","false","false","false"
"McHenry County Christmas Tree Recycling Drop-off Site - Algonquin Township Road District","","3702 U.S. Hwy. 14","Crystal Lake","","IL","60014","8476392700","0","","https://www.mchenrycountyil.gov","42.2235357","-88.2689294","4.48506522100022","","false","false","","","false","false","false","false"
"Best Buy","null","5880 Northwest Hwy","Crystal Lake","","IL","60014","8154597874","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.2266577","-88.314092","4.4925408587715","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","6000 Northwest Hwy 14","Crystal Lake","McHenry County","IL","60014","8154597874","0","","https://www.bestbuy.com/recycle","42.2266212","-88.3151413","4.49954752299833","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Firestone Complete Auto Care","","6325 Northwest Highway","Crystal Lake","","IL","60014","8154449465","0","","https://www.firestonecompleteautocare.com/","42.2256679","-88.321843","4.51093914512989","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","729 W Main St","West Dundee","Kane","IL","60118","8478364947","0","","http://www.att.com/","42.09802","-88.28559","4.51445250683633","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","6140 Northwest Hwy","Crystal Lake","McHenry","IL","60014","8153568628","0","","","42.22631","-88.31895","4.51822279612196","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","151 Northwest Hwy","Crystal Lake","McHenry","IL","60014","8154552460","0","","http://www.walgreens.com","42.22622","-88.3196","4.51977308536827","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","411 W Main St","West Dundee","Kane","IL","60118","8478510020","0","","","42.09801","-88.28138","4.55319739704419","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Gift Bags; Drywall; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Stone; Windows; Wood; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate which are clean and in good condition, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"AutoZone","AutoZone","6410 Northwest Hwy","Crystal Lake","McHenry","IL","60014","8157888840","0","","http://www.autozone.com","42.22628","-88.32206","4.55466167311704","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sams Club","","5670 NW Hwy","Crystal Lake","","IL","60014","8154779876","0","","https://www.samsclub.com/","42.2284384","-88.3084403","4.57459167025562","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","5670 Northwest Hwy ","Crystal Lake","McHenry County","IL","60014","8154779876","0","","http://www.samsclub.com","42.2285587","-88.3082141","4.58166419054612","Lead Acid (Pb) Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Tech Centers, Inc.","","7101 Virginia Rd","Crystal Lake","","IL","60014","8154597300","0","","https://autotechcenters.com/","42.2257475","-88.3273093","4.59633725325484","","false","false","","","false","false","false","false"
"Target Store","","5580 Northwest Hwy","Crystal Lake","","IL","60014","8153569265","0","","https://corporate.target.com/corporate-responsibility/planet","42.2291665","-88.3055542","4.61169120688328","","false","false","","","false","false","false","false"
"Play It Again Sports","","6124 Northwest Hwy","Crystal Lake","","IL","60014","8154591717","0","","https://www.playitagainsports.com/locations/crystal-lake-il","42.2281079","-88.3171129","4.61965497517451","","false","false","","","false","false","false","false"
"Ziegler's Ace-dundee","","118 S 1st St","West Dundee","","IL","60118","8474283906","0","","","42.0974058","-88.2776325","4.63588167257797","","false","false","","","false","false","false","false"
"Geske & Sons, Inc.","","4020 Northwest Highway","Crystal Lake","","IL","60014","8154592407","0","","http://www.geskeandsonsinc.com/","42.227969","-88.277788","4.64694839254947","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2707 3 Oaks Rd","Cary","McHenry","IL","60013","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.21922","-88.24969","4.65893709380874","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jewel","","6140 Northwest Highway","Crystal Lake","","IL","60014","8153568628","0","","","42.2287372","-88.3183124","4.67479556509606","","false","false","","","false","false","false","false"
"Cartridge World","","17 Crystal Lake Plaza","Crystal Lake","","IL","60014","8154770600","0","","","42.2274405","-88.3256593","4.68230564150693","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 E Congress Pkwy","Crystal Lake","McHenry","IL","60014","8002758777","0","","https://www.usps.com/","42.23029","-88.30994","4.71026141345197","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
