name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kevin's Hamburger Heaven","","1546 W 35th St","Chicago","","IL","60609","7736517870","0","","https://www.gaia-movement-usa.org/","41.8308127","-87.6646613","2.79288904899308","","false","false","","","false","false","false","false"
"Acme Refining Scrap Iron & Metal","Acme Refining Scrap Iron & Metal","3357 S Justine St","Chicago","Cook","IL","60608","7735234500","0","","http://www.acmescrapglobal.com/","41.83315","-87.66427","2.82443692936032","Aluminum; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Recycling); Ferrous Metals (Steel or Iron); Medical Equipment; Non-ferrous (Copper/Brass/Tin); Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Curling/Flat Irons; Hair Dryers; VCRs; DVD Players/Blu-Ray Players/DVRs; Remotes; Computer Monitors; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Near South","City of Chicago Drop-Off Center","1758 S Clark St","Chicago","Cook","IL","60616","3127445702","0","","http://www.cityofchicago.org/","41.8582455","-87.6302499","2.84398817863263","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Residential Recycling Drop-Off Centers—blue dumpsters specifically designated for recycling—are located throughout the city. Accessible  anytime during daylight hours, 7 days a week.","","false","false","false","false"
"O'Reilly Auto Parts","null","3201 South Ashland","Chicago","","IL","60608","7732476683","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.8353094","-87.6638846","2.86037882685545","","false","false","","","false","false","false","false"
"City of Chicago Recycling Drop-Off Center - Near South","","1758 S Clark St","Chicago","","IL","60616","3127445702","0","","https://www.chicago.gov/city/en/depts/streets/provdrs/streets_san.html","41.8592397","-87.6306479","2.91562597489175","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1558 S Wabash","Chicago","","IL","60605","3126621553","0","","https://www.firestonecompleteautocare.com/","41.8605013","-87.6263113","2.93731286519342","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1550 S Wabash Ave ","Chgo","Cook County","IL","60605","3124620070","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","41.8608319","-87.6256884","2.95207019878189","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shop & Go","","3160 S Ashland Ave","Chicago","","IL","60608","7736517870","0","","https://www.gaia-movement-usa.org/","41.8359805","-87.666074","2.98224162906054","","false","false","","","false","false","false","false"
"Sherman Park","Sherman Park","1300 W Garfield Blvd ","Chgo","Cook County","IL","60609","3127445702","0","","http://www.chicagorecycling.org/","41.7940964","-87.6598755","2.98589657648553","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Phone books; Tin or Steel Cans; Office Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","City of Chicago Recycling Drop-Off Center","","false","false","false","false"
"Chicago Communications","Chicago Communications","2100 S Peoria St","Chicago","Cook","IL","60608","3128292700","0","","http://info.chicomm.com/","41.85365","-87.64825","3.00164559919389","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Jackson Park","","6300 South Cornell Avenue","Chicago","","IL","60637","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.7800728","-87.5853654","3.04873930742257","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","611 W 63rd St","Chicago","Cook","IL","60621","8002758777","0","","https://www.usps.com/","41.77972","-87.64056","3.08312275354192","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","611 W 63rd St","Chicago","Cook","IL","60621","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.77972","-87.64056","3.08312275354192","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","5301 S Ashland Ave","Chicago","Cook","IL","60609","7737760907","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","41.79689","-87.66457","3.08478903857936","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","5346 South Ashland","Chicago","","IL","60609","7739256579","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.7965997","-87.6649714","3.11273280569229","","false","false","","","false","false","false","false"
"World Computer Exchange","","1965 West Pershing","Chicago","","IL","60609","7733162944","0","","https://worldcomputerexchange.org/chicago-il/","41.8220243","-87.6744482","3.18548963627435","","false","false","","","false","false","false","false"
"Independent Recycling Services, Inc.","","2401 S Laflin St","Chicago","","IL","60608","3127329253","0","","http://www.recyclingit.com/","41.8480976","-87.6629758","3.26826630825206","","false","false","","","false","false","false","false"
"Thomco Computer Recycling","Thomco Computer Recycling","2233 S Throop St","Chicago","Cook","IL","60608","3122431900","0","","null","41.85242","-87.65861","3.29382864050203","Scrap Metal; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","1224 South Wabash Avenue","Chicago","","IL","60605","3126630580","0","","","41.8661978","-87.6261945","3.31957396925889","","false","false","","","false","false","false","false"
"Target","Target","1940 W 33rd St","Chicago","Cook","IL","60608","7738433250","0","","http://www.target.com/","41.83413","-87.67437","3.33827206178123","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1245 S Michigan Ave","Chicago","Cook","IL","60605","7733288010","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/chicago/1e5a6180-2b92-a8b5-00a6-528111b92e53","41.86682","-87.62406","3.34064266900244","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Jewel-Osco","Jewel-Osco","1224 S Wabash Ave","Chicago","Cook","IL","60605","3126630580","0","Monday: 5:00 AM - 1:00 PM Tuesday: 5:00 AM - 1:00 PM Wednesday: 5:00 AM - 1:00 PM Thursday: 5:00 AM - 1:00 PM Friday: 5:00 AM - 1:00 PM Saturday: 5:00 AM - 1:00 PM Sunday: 5:00 AM - 12:00 PM ","http://jewelosco.mywebgrocer.com/","41.86767","-87.62591","3.41615417794194","Inkjet Cartridge Refilling; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Walgreens","Walgreens","1533 E 67th St","Chicago","Cook","IL","60637","7734930733","0","","http://www.walgreens.com","41.77322","-87.58795","3.42387113413027","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H Kramer & Co","","1345 West 21st Street","Chicago","","IL","60608","3122266600","0","","http://www.hkramer.com/","41.8539437","-87.6605021","3.43702707062489","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1300 S Clinton St","Chicago","Cook","IL","60607","3128504836","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 7:00 AM - 10:00 PM ","http://www.homedepot.com","41.86473","-87.64073","3.45990459608075","Compact Fluorescent Lights; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1300 S Clinton St","Chicago","Cook","IL","60607","3128504836","0","","http://www.homedepot.com/","41.86473","-87.64073","3.45990459608075","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","1154 S Clark St","Chicago","Cook","IL","60605","3122126300","0","","http://www.target.com/","41.868","-87.63053","3.49332295848145","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management-Paulina Facility","","2500 South Paulina Street","Chicago","","IL","60608","7732541200","0","","https://www.simsmm.com/","41.8477558","-87.6689781","3.50469930025579","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6619 South Halsted Street","Chicago","Cook","IL","60621","7734881603","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.oreillyauto.com/","41.77372","-87.64453","3.5452499822213","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","6619 South Halsted Street ","Chicago","","IL","60621","7734881603","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.7737853","-87.6450484","3.55369299431074","","false","false","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","1011 S State St","Chicago","Cook","IL","60605","3122790441","0","","https://www.us.hilti.com/","41.86987","-87.62732","3.57978894666485","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - Grant Park","","900 South Columbus Drive","Chicago","","IL","60605","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.8710032","-87.6206618","3.60146521285204","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","2500 S Paulina St","Chicago","Cook","IL","60608","7732541200","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/Illinois/South-Paulina-Shedder-Yard_Main-Yard-10","41.85084","-87.66854","3.61083315688066","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","555 West Roosevelt Road ","Chicago","Cook County","IL","60607","3127336635","0","","https://www.bestbuy.com/recycle","41.867045","-87.641079","3.61310602701483","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","555 W Roosevelt Rd","Chicago","","IL","60607","3127336635","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.8669304","-87.641458","3.61381383070817","","false","false","","","false","false","false","false"
"City of Chicago Christmas Tree Recycling Event - McKinley Park","","2210 West Pershing Road","Chicago","","IL","60609","3127444611","0","","https://www.chicago.gov/city/en/depts/streets.html","41.8234441","-87.6829832","3.6307601283914","","false","false","","","false","false","false","false"
"Staples","Staples","1130 South Canal Street","Chicago","Cook County","IL","60607","3125880924","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.8679578","-87.640153","3.65216423372293","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1130 South Canal Street","Chicago","","IL","60607","3125880924","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.8679584","-87.6401511","3.65216461481122","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Jewel","","3644 South Archer Avenue","Chicago","","IL","60609","7735236923","0","","","41.8278613","-87.6826921","3.65304592849359","","false","false","","","false","false","false","false"
"Acme Electronics Recycling","","","Chicago","","IL","60608","7735234500","0","","http://www.acmescrap.com/","41.8492122","-87.6713199","3.66097746634106","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1101 S Canal St","Chicago","Cook","IL","60607","3122910142","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","41.86849","-87.63914","3.66642072891247","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1101 S Canal St","Chicago","Cook","IL","60607","3124354600","0","","http://www.wholefoodsmarket.com/","41.86849","-87.63914","3.66642072891247","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","2425 S Wood St","Chicago","Cook","IL","60608","7738904212","0","Monday: 6:00 AM - 3:30 PM Tuesday: 6:00 AM - 3:30 PM Wednesday: 6:00 AM - 3:30 PM Thursday: 6:00 AM - 3:30 PM Friday: 6:00 AM - 3:30 PM ","http://www.simsmm.com/Local-Solutions/North-America/Illinois/Wood-Street","41.85002","-87.67077","3.66974666249643","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ogden Park","Ogden Park","6500 S Racine Ave","Chicago","Cook","IL","60636","3127445702","0","","http://www.chicagorecycling.org/dropoff.htm","41.77596","-87.65449","3.6831108180359","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","City of Chicago Recycling Drop-Off Center","","false","false","false","false"
"Cozzi Iron & Metal","Cozzi Iron & Metal","2300 S Wood St ","Chgo","Cook County","IL","60608","7732541200","0","Monday: 6:00 AM - 4:00 PM Tuesday: 6:00 AM - 4:00 PM Wednesday: 6:00 AM - 4:00 PM Thursday: 6:00 AM - 4:00 PM Friday: 6:00 AM - 4:00 PM Saturday: 6:00 AM - 11:03 AM ","","41.8504122","-87.6708957","3.69077128638111","Aluminum Cans; Ferrous Metals (Steel or Iron); Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
