name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Palatine Rural Fire Station #36","Palatine Rural Fire Station #36","35 Ela Rd","Inverness","Cook","IL","60067","8479918700","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://swancc.org/index.php/programs/pharmaceuticalsharps-disposal","42.11201","-88.09448","4.70954228956162","Needles / Medical Sharps; Outdated Medications","false","true","Please visit website for disposal instructions.","","false","false","false","false"
"Deer Path Town Center","","N Deer Park Blvd","Deer Park","","IL","60074","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1574395","-88.052704","4.74064583192995","","false","false","","","false","false","false","false"
"Palatine Recycling Center","Palatine Recycling Center
","20450 Rand Rd","Kildeer","Lake","IL","60074","8477414100","0","Saturday: 8:00 AM - 1:00 PM Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.elginrecycling.com","42.16053","-88.04981","4.85457450076937","AC Power Plugs; Aluminum; Aluminum Cans; Automobile Parts; Batteries (Rechargeable); Bikes; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Ferrous Metals (Steel or Iron); Holiday Lights; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Memory (RAM), Flash Card/Drive; MP3 Players; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Computer Peripherals; Power Supplies; Printers/Scanners/Fax Machines; Servers; Small Appliances; Stereo Equipment; Windows; Wire; Brown Paper Bags; Catalogs; Computer Paper; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Film; Shredded Paper; Book Recycling; Phone books; Scrap Metal; DVD Players/Blu-Ray Players/DVRs; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","You can drop off in person or schedule a pickup by calling, or <a href="http://www.elginrecycling.com/form/" target="_blank">schedule online</a>.","","false","false","false","false"
"American Aluminum Recycling","American Aluminum Recycling","20477 N Rand Rd ","Kildeer","Lake County","IL","60047","8475400020","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","null","42.1606279","-88.0495242","4.86822837416657","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Pick up services are determined by load amount.","","false","false","false","false"
"Elgin Recycling Inc.","","20450 North Rand Road","Palatine","","IL","60074","8475400020","0","","","42.1602476","-88.0491223","4.89203253369514","","false","false","","","false","false","false","false"
"Cardunal Office Supply","","100 Detroit Street","Cary","","IL","60013","8774765050","0","","http://www.cardunaloffice.com/","42.2001492","-88.2365461","5.19699946616384","","false","false","","","false","false","false","false"
"English Valley","","201 W Dundee Rd","Palatine","","IL","60067","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1389533","-88.0472146","5.38026969255849","","false","false","","","false","false","false","false"
"Fox Valley Disposal","","","Cary","","IL","60013","8476391525","0","","https://www.mchenry.edu/recycling/","42.2128686","-88.2363819","5.60498725824044","","false","false","","","false","false","false","false"
"Wauconda Federated Church","Wauconda Federated Church","200 Barrington Rd","Wauconda","Lake","IL","60084","8475268471","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.2513","-88.14531","5.65055167421306","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"Hawthorn Woods Park District/Village Hall","Hawthorn Woods Park District/Village Hall","2 Lagoon Dr","Hawthorn Woods","Lake","IL","60047","8474385500","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.21826","-88.05193","5.78496775515932","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"US Post Office","US Post Office","440 W Colfax St","Palatine","Cook","IL","60067","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.11657","-88.0549","5.84273685252593","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","375 E Dundee Rd","Palatine","Cook","IL","60074","8479345741","0","","http://www.walgreens.com","42.13916","-88.03552","5.93076340018846","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1550 W Algonquin Rd ","Hoffman Estates","Cook County","IL","60192","8477057940","0","","http://www.walgreens.com","42.0875359","-88.1051172","6.00165702255788","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","423 E Dundee Rd","Palatine","Cook","IL","60074","8479914545","0","","","42.13914","-88.03331","6.03725461357235","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sparrows Nest Thrift Store","","378 Northwest Hwy","Cary","","IL","60013","8476394089","0","","http://ww1.h-o-s.org","42.2125476","-88.2468353","6.05313564978791","","false","false","","","false","false","false","false"
"Target Store","null","1400 E Lake Cook Rd","Wheeling","","IL","60090","8472155051","0","","https://corporate.target.com/corporate-responsibility/planet","42.1537842","-88.0273651","6.06269161792695","","false","false","","","false","false","false","false"
"Jewel","","423 East Dundee Road","Palatine","","IL","60067","8479914545","0","","","42.1378741","-88.0326895","6.0979284992076","","false","false","","","false","false","false","false"
"Ace Hardware","","425 W Liberty St","Wauconda","","IL","60084","8474878099","0","","","42.2577698","-88.1472087","6.09949568258507","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","547 W Liberty St","Wauconda","Lake","IL","60084","8475260964","0","","","42.25809","-88.1545","6.14348719127898","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","539 W Liberty St","Wauconda","Lake","IL","60084","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.2581","-88.15451","6.14422085915636","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","420 Spruce Dr","Palatine","","IL","60067","8473582019","0","","https://www.firestonecompleteautocare.com/","42.144432","-88.0286788","6.14702997985556","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","620 W Liberty St Ste A","Wauconda","","IL","60084","8475267592","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.2582244","-88.1569558","6.16516159754192","","false","false","","","false","false","false","false"
"Dominick's Drop-off Bin","","615 W Dundee Rd","Palatine","","IL","60067","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1387333","-88.0300002","6.20607591862591","","false","false","","","false","false","false","false"
"Cary Village Hall","","655 Village Hall Drive","Cary","","IL","60013","8476390003","0","","http://www.caryillinois.com/","42.2049161","-88.2554108","6.21367533800157","","false","false","","","false","false","false","false"
"Jewel","","547 Liberty Street","Wauconda","","IL","60084","8475260964","0","","","42.2594666","-88.1521633","6.22889599775427","","false","false","","","false","false","false","false"
"Wauconda Village Hall","Wauconda Village Hall","101 N Main St","Wauconda","Lake","IL","60084","8475269600","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.25982","-88.14108","6.24027216132235","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"Advance Auto Parts","","635 W Liberty St","Wauconda","","IL","60084","8475263672","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.2593578","-88.1573841","6.24540349250997","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","356 Northwest Hwy","Cary","","IL","60013","8476391374","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.2145915","-88.2507956","6.29904665807885","","false","false","","","false","false","false","false"
"Wauconda Public Works","Wauconda Public Works","302 Slocum Lake Rd","Wauconda","Lake","IL","60084","8473369340","0","","http://www.swalco.org/","42.26084","-88.14833","6.31336678450217","Clothing; Textiles; Bags & Belts; Bras; Denim","false","true","SWALCO accepts new, gently used, used or unwanted/worn, womens, mens and childrens clothing and textiles. All fabrics will be accepted. Even clothes or textiles with stains or holes will be accepted.","","false","false","false","false"
"Advance Auto Parts","","1770 N Rand Rd","Palatine","","IL","60074","8479911267","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.1419638","-88.0256849","6.34348883060101","","false","false","","","false","false","false","false"
"Wolff's Flea Market","","1775 N Rand Rd","Palatine","","IL","60074","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1438787","-88.024844","6.346298968024","","false","false","","","false","false","false","false"
"Target","Target","679 E Dundee Rd","Palatine","Cook","IL","60074","8472025120","0","","http://www.target.com/","42.13908","-88.0268","6.35232027236381","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","679 E Dundee Rd","Palatine","","IL","60074","8472025120","0","","https://corporate.target.com/corporate-responsibility/planet","42.137124","-88.0269843","6.38957987602926","","false","false","","","false","false","false","false"
"Target Store","","679 E Dundee Rd","Palatine","","IL","60074","8472025120","0","","https://corporate.target.com/corporate-responsibility/planet","42.137124","-88.0269843","6.38957987602926","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2707 3 Oaks Rd","Cary","McHenry","IL","60013","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.21922","-88.24969","6.41506389584349","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Batteries Plus","Batteries Plus","780 E Dundee Rd","Palatine","Cook","IL","60074","8477057000","8477057066","","http://www.batteriesplus.com/store_details/842.aspx","42.13924","-88.02506","6.43287151030449","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","930 E Dundee Rd","Palatine","Cook","IL","60074","8666444532","0","","http://www.verizonwireless.com/","42.13924","-88.02506","6.43287151030449","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","602 W Liberty St","Wauconda","Lake","IL","60084","8474879383","0","","http://www.walgreens.com","42.2621","-88.12932","6.4391446448245","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake County Forest Preserves-Christmas Tree Event-Lakewood Forest Preserve","","N Forest Preserve Rd","Wauconda","","IL","60084","8479683477","0","","https://www.lcfpd.org/","42.2591906","-88.1090893","6.44517030860494","","false","false","","","false","false","false","false"
"Cartridge World","","744 E. Dundee","Palatine","","IL","60074","8472020008","0","","","42.139665","-88.0244375","6.45356533173839","","false","false","","","false","false","false","false"
"Hobby Lobby","","223 E Northwest Hwy","Palatine","","IL","60067","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1187857","-88.0379899","6.45624434752307","","false","false","","","false","false","false","false"
"Staples","","761 East Dundee Road","Palatine","","IL","60074","8479341497","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.1371632","-88.0247676","6.49511160132653","","false","false","","","false","false","false","false"
