name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Salvation Army Pick-Ups","","","Woodstock","","IL","60098","8470662773","0","","","42.3147436","-88.4487021","6.96267167989175","","false","false","","","false","false","false","false"
"ComED Appliance Recycling Program","","","Woodstock","","IL","60098","8888062273","0","","https://www.comed.com/Pages/default.aspx","42.3147436","-88.4487021","6.96267167989175","","false","false","","","false","false","false","false"
"Brothers Junk Removal and Deconstruction","","","Woodstock","","IL","60098","8153551395","0","","http://www.brothersjunkremoval.com/","42.3147436","-88.4487021","6.96267167989175","","false","false","","","false","false","false","false"
"Military Order of Purple Heart","","","Woodstock","","IL","60098","7083968995","0","","http://www.phdonation.com/phdonation/default.html","42.3147436","-88.4487021","6.96267167989175","","false","false","","","false","false","false","false"
"Vietnam Veterans of America","","","Woodstock","","IL","60098","7083714418","0","","https://www.clothingdonations.org/","42.3147436","-88.4487021","6.96267167989175","","false","false","","","false","false","false","false"
"Environmental Defenders of McHenry County Green Spot","","110 South Johnson Street","Woodstock","","IL","60098","8153380393","0","","http://mcdef.org/","42.3144494","-88.4483756","6.96549650731018","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","  1285 South Eastwood Drive ","Woodstock","","IL","60098","8153374570","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.3025377","-88.4323995","7.07876542768748","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9912 Illinois St","Hebron","McHenry","IL","60034","8002758777","0","","https://www.usps.com/","42.47123","-88.43145","7.09163862581999","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9912 Illinois St","Hebron","McHenry","IL","60034","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.47123","-88.43145","7.09163862581999","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Supercenter","","1275 Lake Ave","Woodstock","","IL","60098","8152060263","0","","https://www.walmart.com/","42.2976762","-88.42297","7.10244497716729","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1275 Lake Ave","Woodstock","","IL","60098","8152060263","0","","https://www.walmart.com/cp/ideas/8932632","42.2976762","-88.42297","7.10244497716729","","false","false","","","false","false","false","false"
"First United Methodist Church","First United Methodist Church","201 W South St","Woodstock","McHenry","IL","60098","8154820699","0","","http://www.fumcwoodstock.org/","42.31277","-88.44995","7.10473424357821","Cell Phones; Electronics; Inkjet Printer Cartridges; Laser Toner Cartridges; MP3 Players; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Your recycled item is a donation to Troop 159 and may be tax deductable.  Please consult a IRS Consultant as to its value. 

Troop 159 may be able to arrange pickups if necessary.  Please contact us at cartridges4troop159@hotmail.com for information.","","false","false","false","false"
"Mc Henry County Defenders","","Varies - call for more information","Woodstock","","IL","60098","8153380393","0","","http://mcdef.org/","42.2917927","-88.421343","7.41707994007302","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1050 Country Club Rd","Woodstock","McHenry","IL","60098","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.29217","-88.43096","7.63833908790919","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Falcon Green Resources, Inc","Falcon Green Resources, Inc","1200 N Rose Farm Rd","Woodstock","McHenry","IL","60098","8153348689","0","","http://www.shinglerecycling.org/","42.34315","-88.49162","7.68611555612403","Air Conditioners; Alkaline/Single-Use Batteries; Aluminum Cans; Batteries (Rechargeable); Book Recycling; Brown Paper Bags; Cardboard; Carpet; Carpet Padding; Ceiling Tiles; Clothing; Computer (Recycling); Computer Monitors; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Memory (RAM), Flash Card/Drive; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Refrigerators; Scrap Metal; Shoes; Small Televisions; Televisions; Tin or Steel Cans; Unused Paper; Used Motor Oil; Wood; Brush; Fluorescent Lamps/Tubes; Grass Clippings; Leaves; Plastic Shopping Bags; Rigid Plastics; Wire; Cables & Connectors; Cell Phones; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Fees apply to some items. Call for hours and details.","","false","false","false","false"
"McHenry County Christmas Tree Recycling Drop-off Site - Dorr Township Road District","","12322 Davis Rd","Woodstock","","IL","60098","8153381060","0","","https://www.mchenrycountyil.gov","42.2952518","-88.4398962","7.71086243338137","","false","false","","","false","false","false","false"
"McHenry County Christmas Tree Recycling Drop-off Site - Nunda Township Road District","","3518 Bay Rd","Crystal Lake","","IL","60012","8154594410","0","","http://www.nundatownship.com/","42.2779847","-88.2995535","7.97813018802815","","false","false","","","false","false","false","false"
"Blessing Barn","","8310 Railroad Street","Crystal Lake","","IL","60012","8153820206","0","","http://www.blessingbarn.org/","42.2679073","-88.3598076","8.2011072995829","","false","false","","","false","false","false","false"
"Fox Lake Ace Hdwe","","10 E Grand Ave","Fox Lake","","IL","60020","8475870332","0","","","42.3971693","-88.1832822","8.68923064617761","","false","false","","","false","false","false","false"
"Fox Lake Lakefront Park","Fox Lake Lakefront Park","71 Nippersink Rd","Fox Lake","Lake","IL","60020","8473369340","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.40132","-88.18352","8.70590616405739","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"O'Reilly Auto Parts","null","67 S Us Hwy 12","Fox Lake","","IL","60020","8475870570","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.3923426","-88.1820695","8.72946274278231","","false","false","","","false","false","false","false"
"Fox Lake Community Center","Fox Lake Community Center","23 South St ","Fox Lake","Lake County","IL","60020","8473369340","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.398775","-88.181742","8.7774521734624","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"US Post Office","US Post Office","33 E Grand Ave","Fox Lake","Lake","IL","60020","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.39701","-88.18113","8.79775491914676","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Family Dollar","","6 Rollins Rd","Fox Lake","","IL","60020","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.3953445","-88.1798228","8.85566526736772","","false","false","","","false","false","false","false"
"Gavers Sand and Gravel","","1505 South Rose Farm Road","Woodstock","","IL","60098","8154592407","0","","","42.3074789","-88.4933793","9.01232048373079","","false","false","","","false","false","false","false"
"Soles4Souls Drop-off Site - Passion Transportation, Warehousing and Distribution","","87 Honing Rd","Fox Lake","","IL","60020","8475872700","0","","https://soles4souls.org/","42.3878963","-88.1759736","9.03202654866694","","false","false","","","false","false","false","false"
