name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","5N431 Railroad St","Wayne","Dupage","IL","60184","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.95109","-88.24925","4.09225849056544","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"MRK Group, Ltd.","","801 N State St","Elgin","","IL","60123","8474681700","0","","https://mrkgroupltd.com/","42.0530359","-88.2949195","4.17522134082528","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","","800 North State Street","Elgin","","IL","60123","8477429905","0","","http://www.habitatnfv.org/restore/","42.053645","-88.2973208","4.20301165458012","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","","800 N State St","Elgin","","IL","60123","8477429905","0","","http://www.habitatnfv.org/restore/","42.053645","-88.2973208","4.20301165458012","","false","false","","","false","false","false","false"
"MRK Group, Ltd.","MRK Group, Ltd.","801 N State St Ste C","Elgin","Kane","IL","60123","8474681700","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.mrkgroupltd.com","42.05528","-88.29503","4.32831763595448","Computer (Recycling); Electronics; Telephones; Televisions; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Cables & Connectors; Wire; Cell Phones; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","MRK Group Ltd offers a free solution for local small businesses, residents and schools.  We support the community by offering this free recycling to local businesses and residents for up to 10 pieces on the last Friday of the month.","","false","false","false","false"
"ReStore - Habitat for Humanity","ReStore - Habitat for Humanity","860 N State St","Elgin","Kane","IL","60123","6302089207","0","","http://www.habitat.org","42.05597","-88.29514","4.37494826924544","Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Linoleum; Windows; Wood; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ReStore is a home improvement resale store benefiting Habitat for Humanity. ReStore accepts donated materials from retailers, wholesalers, distributors, contractors, and homeowners. ReStore then sells the material at bargain prices to the general public. Proceeds build Habitat homes.

ReStore carries new and gently used home improvement material such as windows, doors, lighting, trim, lumber, millwork, flooring, tile, carpet, tools, hardware, cabinetry, plumbing, electrical. For more information, see www.ReStoreElgin.org, or for national ReStore information, see www.habitat.org website.","","false","false","false","false"
"AutoZone","AutoZone","835 Summit St","Elgin","Cook","IL","60120","8472899227","0","","http://www.autozone.com","42.04631","-88.25867","4.38910910789525","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","955 N Randall Rd","Elgin","Kane","IL","60123","8476229441","0","","http://www.homedepot.com/","42.0526","-88.33984","4.47425763250882","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","995 N Randall Rd","Elgin","Kane","IL","60123","8476221505","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","42.0526","-88.33984","4.47425763250882","Inkjet Printer Cartridges; Laser Toner Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","854 Summit Street ","Elgin","","IL","60120","8477606678","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.0473355","-88.2575634","4.47948330837231","","false","false","","","false","false","false","false"
"Big Timber Fire Station / Fire Station #2","","650 Big Timber Road","Elgin","","IL","60123","8479316186","0","","https://www.countyofkane.org/pages/recycling/default.aspx","42.0589795","-88.2969327","4.57176737170178","","false","false","","","false","false","false","false"
"Chicago Logistic Service","","1700 Big Timber Road","Elgin","","IL","60123","8474291926","0","","http://www.chicagologisticservice.com/","42.0589503","-88.3186161","4.59932722950167","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","1040 Summit St ","Elgin","Cook County","IL","60120","8476228112","0","","","42.0478709","-88.2531355","4.63810270570083","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","954 N Liberty St","Elgin","Kane","IL","60120","8477173333","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.05416","-88.26778","4.63902553124358","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","1040 Summit Avenue","Elgin","","IL","60120","8476228112","0","","","42.048073","-88.2526587","4.66366080847403","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","950 S IL Route 59","Bartlett","Dupage","IL","60103","6302896247","0","","http://www.homedepot.com","41.98106","-88.21131","4.90315036957306","Compact Fluorescent Lights; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","950 Il Rte 59","Bartlett","Dupage","IL","60103","6302896247","0","","http://www.homedepot.com/","41.98106","-88.21131","4.90315036957306","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","2750 E Main St","St Charles","","IL","60174","6305135681","0","","https://www.goodwillsew.com","41.9229894","-88.2785825","5.0366314573205","","false","false","","","false","false","false","false"
"Curbside Recycling Programs in Kane County","","","St. Charles","","IL","60174","6302083841","0","","https://www.countyofkane.org/pages/recycling/default.aspx","41.9202827","-88.2997064","5.03999960817013","","false","false","","","false","false","false","false"
"Pingree Grove Fire Station","","39W160 Plank Road","Elgin","","IL","60124","8477413151","0","","https://www.countyofkane.org/pages/recycling/default.aspx","42.0428918","-88.3796645","5.13431084732018","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2700 E Main St","St Charles","Kane","IL","60174","6307974192","0","","http://www.att.com/","41.92134","-88.27928","5.13686160537169","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill - St. Charles Store","Goodwill - St. Charles Store","2750 E Main St","St Charles","Kane","IL","60174","6305135681","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.amazinggoodwill.com/","41.92134","-88.27928","5.13686160537169","Car; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Furniture; Household Goods; Jewelry; Laptop Computers; Miscellaneous Tools; MP3 Players; Phone books; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Walgreens","Walgreens","2751 E Main St","Saint Charles","Kane","IL","60174","6305139060","0","","http://www.walgreens.com","41.92115","-88.27953","5.14620186277853","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","3102 E Main St ","St Charles","Kane County","IL","60174","6304437200","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","41.9214369","-88.2738333","5.21060799442796","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.  This site is located on the upper level of the mall.","","false","false","false","false"
"Firestone Complete Auto Care","","1645 E Main St","Saint Charles","","IL","60174","6305843050","0","","https://www.firestonecompleteautocare.com/","41.9184002","-88.2904749","5.21822299036894","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","1302 E Main St","St Charles","","IL","60174","6303775823","0","","https://www.vioc.com/","41.9171659","-88.3013386","5.25098975369057","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2600 Oak St","St Charles","Kane","IL","60174","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.91719","-88.31748","5.28176346553027","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Industrial Metals Recycling Corp (IMET)","Industrial Metals Recycling Corp (IMET)","955 Brandt Dr","Elgin","Kane","IL","60120","8472142800","8472142828","","http://www.imetcorp.com","42.06376","-88.26571","5.28931249276431","Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Savers","","3880 East Main Street","St. Charles","","IL","60174","6305136280","0","","https://www.savers.com/donate/what-we-take","41.9228468","-88.263912","5.30173998311452","","false","false","","","false","false","false","false"
"Kane County Pharmaceutical Drop-Off Program - St. Charles Police Department","","211 N Riverside Ave","St Charles","","IL","60174","6303774435","0","","https://www.countyofkane.org/pages/recycling/pharmMeds.aspx","41.9159652","-88.3130997","5.34445472114973","","false","false","","","false","false","false","false"
"Kane County Pharmaceutical Drop-Off Program - St. Charles Police Department","","211 N Riverside Ave","St Charles","","IL","60174","6303774435","0","","https://www.countyofkane.org/pages/recycling/pharmMeds.aspx","41.9159652","-88.3130997","5.34445472114973","","false","false","","","false","false","false","false"
"Target","Target","3885 E Main St","St Charles","Kane","IL","60174","6302323980","0","","http://www.target.com/","41.92114","-88.26622","5.3643141349148","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Elgin Curbside Recycling","City of Elgin Curbside Recycling","1900 Holmes Rd","Elgin","Kane","IL","60123","8476973160","0","","http://www.cityofelgin.org/","42.07077","-88.31765","5.40236249381933","Aluminum Cans; Catalogs; Empty Paint Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","Place items at the curb by 7:00 AM on collection day.","","true","false","false","false"
"US Post Office","US Post Office","616 E Main St","St Charles","Kane","IL","60174","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.91466","-88.30766","5.42121500637937","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target","Target","1001 Sutton Rd","Streamwood","Cook","IL","60107","6303723330","0","","http://www.target.com/","42.01456","-88.20305","5.45979748524477","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","644 S Sutton Rd","Streamwood","","IL","60107","2245359681","0","","https://www.goodwillsew.com","42.020495","-88.2037246","5.55226761208961","","false","false","","","false","false","false","false"
"St. Charles Scrap","","3N780 Powis Road","West Chicago","","IL","60185","6303770008","0","","","41.9285704","-88.2402235","5.57623739073463","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","651 S Sutton Rd","Streamwood","Cook","IL","60107","6302435660","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/streamwood/80df164f-20f0-f9d1-7bb0-5272bf264830","42.02026","-88.20294","5.58468774245662","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart","Walmart","150 Smith Rd","Saint Charles","Dupage","IL","60174","6305139559","0","","http://www.walmart.com","41.92137","-88.25126","5.6836084310772","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elarasys","","180 Corporate Dr","Elgin","","IL","60123","8007876364","0","","https://www.elarasys.com/","42.0731468","-88.2789993","5.69343693912282","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1420 S Il Route 59","Bartlett","","IL","60103","6308371410","0","","https://www.goodwillsew.com","41.9542705","-88.2063224","5.75324048337399","","false","false","","","false","false","false","false"
"Sammys Bikes - St. Charles","Sammys Bikes - St. Charles","602 S First St.","St. Charles","Kane ","IL","60174","6304440690","0","","","41.9088269871079","-88.3130103045937","5.83608727490698","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill - Bartlett Store","Goodwill - Bartlett Store","1420 IL Route 59","Bartlett","Dupage","IL","60103","6308371410","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.goodwillsew.org","41.95208","-88.20585","5.8466511370464","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Shoes; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Firestone Complete Auto Care","","2225 W Main St","Saint Charles","","IL","60175","6303772134","0","","https://www.firestonecompleteautocare.com/","41.9120863","-88.3410477","5.88982261103077","","false","false","","","false","false","false","false"
"System Sensor","System Sensor","3825 Ohio Ave ","St Charles","Kane County","IL","60174","8007367672","0","","null","41.9121105","-88.2675698","5.92410879890966","Smoke Detector; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Please contact before mailing smoke alarms, some manufacturers may have fees or special instructions. ","","false","false","false","false"
"Goodwill Donation Center","Goodwill Donation Center","644 S Sutton Rd","Streamwood","Cook","IL","60107","2245359681","0","Sunday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.amazinggoodwill.com/","42.03142","-88.20191","5.93550719823652","Bags & Belts; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Clothing; Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Furniture; Household Goods; Jewelry; Miscellaneous Tools; MP3 Players; Office Furniture; Computer Peripherals; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Small Televisions; Sporting Goods; Stereo Equipment; Televisions; Textiles; VCRs; Video Game Systems; Cables & Connectors; Cell Phones; Computer (Recycling); Laptop Computers; Portable Media Players; Small Electronics; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.. Closed daily 1-1:30 p.m.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","955 S Randall Rd","Saint Charles","Kane","IL","60174","6303384000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.90855","-88.33896","6.0912855359936","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"The Bike Rack STCIL","The Bike Rack STCIL","2930 Campton Hills Rd","St. Charles","Kane ","IL","60175","6305846588","0","","","41.9135746124049","-88.3595668231287","6.15957513912503","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
