name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Foundation for Retinal Research","Foundation for Retinal Research","666 Dundee Rd","Northbrook","Cook","IL","60062","2249275063","0","","http://www.tfrr.org/","42.13803","-87.79646","3.07006710255067","Cell Phones; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","16 S Waukegan Rd","Deerfield","Cook","IL","60015","8474982958","0","","","42.15284","-87.85344","3.10994210290559","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pro-Pak, Inc.","Pro-Pak, Inc.","340 Melvin Dr Ste 1","Northbrook","Cook","IL","60062","8472720408","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 1:00 PM ","http://www.propakinc.com","42.14638","-87.8508","3.32125389520505","Packing Peanut (Reuse); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This location recycles packing peanuts and bubble pack.","","false","false","false","false"
"Propakinc.com","","340 Melvin Dr, #1","Northbrook","","IL","60062","8472720408","0","","","42.1464808","-87.8512745","3.33263852593574","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","Deerfield Rd","Deerfield","","IL","60015","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1674103","-87.8708162","3.4186487188114","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2460 Dundee Rd","Northbrook","Cook","IL","60062","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.13837","-87.84021","3.44990120847445","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1001 Green Bay Rd","Winnetka","Cook","IL","60093","8473051174","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 4:30 PM ","http://www.shrednations.com/","42.14133","-87.76554","3.507738307555","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","200 Wilmot Rd","Deerfield","Lake","IL","60015","8479143395","0","","http://www.walgreens.com","42.15661","-87.86745","3.55381562651522","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1157 Church St","Northbrook","Cook","IL","60062","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.131","-87.82554","3.63578887442022","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","1975 Cherry Ln","Northbrook","Cook","IL","60062","8472723155","0","","http://www.walgreens.com","42.1314","-87.82757","3.63796976981283","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Subway","","2823 Dundee Rd","Northbrook","","IL","60062","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1378352","-87.8491051","3.72631527278668","","false","false","","","false","false","false","false"
"David Curbside","","1721 Shag Bark Ln","Northbrook","","IL","60062","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1284895","-87.8186667","3.73081288761833","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2837 Dundee Road","Northbrook","","IL","60062","6304733095","0","","https://www.batteriesplus.com/store-locator/il/576?utm_source=local&utm_medium=earth911","42.1378628","-87.8495464","3.73791365799778","","false","false","","","false","false","false","false"
"Northbrook Racquet Club","Northbrook Racquet Club","2995 Dundee Rd","Northbrook","Cook","IL","60062","8473369340","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.13826","-87.85224","3.79834373830333","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"The Salvation Army","null","2065 Half Day Rd ","Bannockburn","Lake County","IL","60015","8007287825","0","","http://www.salvationarmyusa.org","42.1979075","-87.8810327","3.95365054989872","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Northbrook Jr High School","","1475 Maple Ave","Northbrook","","IL","60062","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1249082","-87.8163627","3.95908299726099","","false","false","","","false","false","false","false"
"Northbrook Ace Hdwe","","3101 Dundee Rd","Northbrook","","IL","60062","8474983020","0","","","42.1370677","-87.8559602","3.98124653801179","","false","false","","","false","false","false","false"
"College Park Athletic Club East","College Park Athletic Club East","2223 Half Day Rd","Bannockburn","Lake","IL","60015","8473369340","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.2001","-87.88347","4.11745463032755","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"Glencoe Village Hall","Glencoe Village Hall","675 Village Ct","Glencoe","Cook","IL","60022","8478354111","0","Wednesday: 8:00 AM - 4:30 PM ","http://swancc.org/index.php/programs/pharmaceuticalsharps-disposal","42.13417","-87.7584","4.12294364636949","Needles / Medical Sharps; Outdated Medications","false","true","Drop-off items at Residents Service Counter. Please visit website for disposal instructions.","","false","false","false","false"
"Glencoe Village Hall","","675 Village Court","Glencoe","","IL","60022","8478354111","0","","https://swancc.org/","42.1338542","-87.7577663","4.15994060238838","","false","false","","","false","false","false","false"
"Glencoe Public Works Service Building","","320 Hazel Avenue","Glencoe","","IL","60022","8478354134","0","","https://swancc.org/","42.1333617","-87.7575476","4.19382849254709","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","336 Hazel Ave","Glencoe","Cook","IL","60022","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.13308","-87.75795","4.19702321986383","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Solid Waste Agency of Northern Cook County (SWANCC)","Solid Waste Agency of Northern Cook County (SWANCC)","510 Green Bay Rd","Winnetka","Cook","IL","60093","8477249205","0","","","42.13076","-87.75466","4.4264472584602","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","825 S Waukegan Rd","Lake Forest","","IL","60045","8472349422","0","","https://www.postnet.com/","42.2244324","-87.8720068","4.4470626966732","","false","false","","","false","false","false","false"
"Stericycle","Stericycle","4010 Commercial Ave","Northbrook","Cook","IL","60062","8003558773","0","","http://www.stericycle.com/mail-back-disposal-products","42.1459","-87.87947","4.46624089331006","Dental Amalgam; Mercury Containing Items; Needles / Medical Sharps; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Please call or visit website for mail-back program details.","","false","false","false","false"
"US Post Office","US Post Office","2001 Waukegan Rd ","Northbrook","Cook County","IL","60062","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.1169115","-87.805953","4.48225018161804","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Glenview Transfer Station","SWANCC Electronics Drop-Off at Glenview Transfer Station","1151 River Ridge St ","Winnetka","Cook County","IL","60093","8477249205","0","Saturday: 9:00 AM - 11:30 AM ","http://swancc.org/","42.1181725","-87.7890797","4.48893442513705","Cables & Connectors; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Dehumidifiers; Cameras; Laptop Computers; Memory (RAM), Flash Card/Drive; Microwaves; MP3 Players; Office Equipment; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Appliances; Small Electronics; Small Televisions; Tablets; Vacuum Cleaners; Video Game Systems","true","true","For a fee, residents may also schedule a curbside electronics pickup. These materials will then be recycled through the SWANCC program. Contact the Public Works Department to schedule a special pickup.","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","825 S Waukegan Rd","Lake Forest","Lake","IL","60045","2245237890","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/lake-forest/97b0434e-8794-bd2c-4057-5408efe08be5","42.22459","-87.8733","4.50398672511712","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Five Season Sports Club","Five Season Sports Club","1300 Techny Rd","Northbrook","Cook","IL","60062","8473369340","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.11646","-87.81126","4.51861786704337","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"Behr Iron & Metal","Behr Iron & Metal","2339 Scott Rd","Northbrook","Cook","IL","60062","8475091001","0","","http://www.behrim.com/","42.12009","-87.83817","4.55287510707823","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; AC Power Plugs; Cables & Connectors; Wire; Power Supplies; Computer Peripherals; Catalytic Converters; Li-Ion Batteries; Radiators; Cell Phones; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Behr Iron & Metal","","2339 Scott Road","Northbrook","","IL","60062","8475091001","0","","","42.1199483","-87.8378226","4.55583091663644","","false","false","","","false","false","false","false"
"Winnetka Fire Department","Winnetka Fire Department","428 Green Bay Rd","Winnetka","Cook","IL","60093","8475016029","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM ","http://swancc.org/index.php/programs/pharmaceuticalsharps-disposal","42.1283","-87.75262","4.62506687654028","Needles / Medical Sharps; Outdated Medications","false","true","Please visit website for disposal guidelines.","","false","false","false","false"
"Junk King North Chicago","Junk King North Chicago","1866 Techny Ct","Northbrook","Cook","IL","60062","8478073449","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/chicago","42.11656","-87.82873","4.64257798637453","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Cables & Connectors; Cell Phones; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Small Electronics; Tablets; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Glenbrook Racquet Club","Glenbrook Racquet Club","1801 Janke Dr","Northbrook","Cook","IL","60062","8473369340","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.11369","-87.82493","4.79406876995963","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"Dominick's Finer Foods","Dominick's Finer Foods","4125 Dundee Rd","Northbrook","Cook","IL","60062","8474983304","0","","","42.13836","-87.88141","4.85298192442091","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill - Northbrook Store","Goodwill - Northbrook Store","4131 Dundee Rd","Northbrook","Cook","IL","60062","8472914194","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.amazinggoodwill.com/","42.13836","-87.88141","4.85298192442091","Car; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Furniture; Household Goods; Jewelry; Laptop Computers; Miscellaneous Tools; MP3 Players; Phone books; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Dominick's Drop-off Bin","","4125 Dundee Rd","Northbrook","","IL","60062","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1370795","-87.8818875","4.92722654585637","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","4131 W Dundee Road","Northbrook","","IL","60062","8472914194","0","","https://www.goodwillsew.com","42.1369203","-87.8826253","4.96358936928518","","false","false","","","false","false","false","false"
"C&D Recycling","","2300 Carlson Drive","Northbrook","","IL","60062","8472911222","0","","https://www.lrsrecycles.com/","42.1103212","-87.8247329","5.02083292776982","","false","false","","","false","false","false","false"
"Dominick's Drop-off Bin","","201 S Waukegan Rd","Lake Bluff","","IL","60045","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.2363098","-87.8722064","5.03506848162113","","false","false","","","false","false","false","false"
"Lowe's","","1000 Willow Road","Northbrook","","IL","60062","8474184540","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.108399","-87.8039905","5.07233313056054","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","296 E Deerpath","Lake Forest","Lake","IL","60045","8472342413","0","","http://www.walgreens.com","42.25137","-87.84017","5.09978906445011","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","276 E Deerpath","Lake Forest","Lake","IL","60045","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","42.25137","-87.84017","5.09978906445011","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The City of Lake Forest Curbside Recycling","The City of Lake Forest Curbside Recycling","220 E Deerpath","Lake Forest","Lake","IL","60045","8478103542","0","","http://www.cityoflakeforest.com/","42.25111","-87.84172","5.1099468856483","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Gift Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Stericycle Mailback Program","","","Lake Forest","","IL","60045","8003558773","0","","https://store.stericycle.com/","42.2390535","-87.8711288","5.14297934842976","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1072 Willow Rd ","Northbrook","Cook County","IL","60062","8472052305","0","","https://www.bestbuy.com/recycle","42.1067668","-87.8053798","5.1834760378425","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1072 Willow Road","Northbrook","","IL","60062","8472052305","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.1067668","-87.8053798","5.1834760378425","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","63 Green Bay Rd","Glencoe","Cook","IL","60022","8478358417","0","","http://www.walgreens.com","42.1215","-87.74667","5.18394450758499","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2850 Patriot Blvd","Glenview","","IL","60062","8474005390","0","","https://ecooptions.homedepot.com/","42.1077468","-87.8234785","5.18494836468177","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","230 Northgate St","Lake Forest","Lake","IL","60045","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.25239","-87.84163","5.19134977867342","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"REI - Northbrook","REI - Northbrook","888 Willow Road","Northbrook","Cook ","IL","60062-6803","8474801938","0","","","42.1054905924744","-87.8012367504917","5.27909934490226","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
