name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Environtech","Environtech","1800 Ashley Rd","Morris","Grundy","IL","60450","8159421800","0","","http://www.republicservices.com/Corporate/Localservices/Location.aspx?SID=369","41.38243","-88.40272","8.48801503254173","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brush; Cardboard; Grass Clippings; Leaves; Tree Trimmings; Weeds; Office Paper; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","1514 Essington Rd","Joliet","Will","IL","60435","8157445522","0","","http://www.walgreens.com","41.54892","-88.16097","8.51555655098748","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","2200 W Jefferson St","Joliet","","IL","60435","8157441129","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.5219244","-88.1367504","8.52705933641545","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2000 McDonough St","Joliet","Will","IL","60436","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.51518","-88.13226","8.5473646174627","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","333 E US Route 6","Morris","Grundy","IL","60450","8159426306","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.38992","-88.4136","8.56836420346855","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"March of Dimes","March of Dimes","151 Springfield Ave","Joliet","Will","IL","60435","8157413518","0","","http://www.marchofdimes.com/giving/donate-your-cell-phone.aspx","41.52636","-88.13771","8.62196585966294","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This is a mail-in program that benefits the March of Dimes. You will find complete instructions for mailing-in any quantity of cell phones by visiting the march of dimes web site or call to request a phone collection kit for your office, club or place of worship.","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Joliet-Basinger's Marycrest Pharmacy","","2130 W Jefferson St","Joliet","","IL","60435","8157251102","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5211049","-88.1340953","8.626379977601","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1820 Moen Ave","Rockdale","Will","IL","60436","8152807600","0","","http://www.grainger.com/","41.50476","-88.12482","8.66547980291287","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sams Club","","321 S Larkin Ave","Joliet","","IL","60436","8157442525","0","","https://www.samsclub.com/","41.5162452","-88.1280711","8.77574523120929","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Illinois Inc. - Dell Reconnect Donation Site","","414 Arthur Ave","Morris","","IL","60450","8159412411","0","","https://www.goodwillpeo.org/","41.3861696","-88.4166322","8.85397701128863","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Illinois - Dell Reconnect Donation Site","","414 Arthur Ave","Morris","","IL","60450","8159412411","0","","https://www.dellreconnect.com/","41.3861696","-88.4166322","8.85397701128863","","false","false","","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Basinger's Madison Pharmacy","","330 Madison Street","Joliet","","IL","60435","8157251102","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5290694","-88.1342479","8.86830880741353","","false","false","","","false","false","false","false"
"Pep Boys","","1824 W Jefferson St","Joliet","","IL","60435","7736517870","0","","https://www.gaia-movement-usa.org/","41.5212267","-88.1271559","8.95577444039942","","false","false","","","false","false","false","false"
"Walmart Supercenter","","333 U.S. 6","Morris","","IL","60450","8159426306","0","","https://www.walmart.com/","41.3844995","-88.4173849","8.95777215689234","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","333 U.S. 6","Morris","","IL","60450","8159426306","0","","https://www.walmart.com/cp/ideas/8932632","41.3844995","-88.4173849","8.95777215689234","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2301 Essington Rd ","Joliet","Will County","IL","60435","8155779376","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.5640305","-88.161728","9.20923478186775","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Air 1 Wireless, Inc.","","2296 Essington Rd","Joliet","","IL","60431","8155777999","0","","","41.5636164","-88.1609468","9.21663841197863","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2364 Essington Rd","Joliet","Will","IL","60435","8154031581","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/joliet/f2560b5e-ddd1-5ac4-db1a-5282b28cbcc9","41.56452","-88.16157","9.23932418816321","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at Lincoln-Way Electronics","null","2419 N Division St ","Morris","Grundy County","IL","60450","8159428000","0","","http://www.call2recycle.org/","41.3804789","-88.4221112","9.32414910119163","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Boxes & Parcel Depot)","2405 Essington Rd Ste B","Joliet","Will","IL","60435","8157683990","0","","http://www.shrednations.com/","41.56808","-88.16176","9.41215051137046","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Cables & Connectors; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Aaron's Furniture","","1418 W Jefferson St","Joliet","","IL","60435","7736517870","0","","https://www.gaia-movement-usa.org/","41.5223719","-88.1168402","9.47574057100343","","false","false","","","false","false","false","false"
"First America Metal Corp","","1000 Armstrong Street","Morris","","IL","60450","8159419888","0","","http://www.firstamericametal.com/","41.366106","-88.408114","9.49269158476903","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","1401 W Jefferson St","Joliet","Will","IL","60435","8157259880","0","","","41.52298","-88.11517","9.57171881467247","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 875 Larkin Ave","Joliet","Will","IL","60435","8157442581","0","","http://www.autozone.com","41.53809","-88.12535","9.57576495937329","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"First America Metal Corp","First America Metal Corp","1000 Armstrong St","Morris","Grundy","IL","60450","8159419888","0","","http://www.firstamericametal.com/","41.36514","-88.40972","9.59810711489838","Aluminum; Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Jewel","","1401 West Jefferson Street","Joliet","","IL","60435","8157251291","0","","","41.5251021","-88.1158674","9.59814562974025","","false","false","","","false","false","false","false"
"Air 1 Wireless, Inc.","","1489 Division St","Morris","","IL","60450","8154161071","0","","","41.3729702","-88.4212089","9.63350986346731","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","15935 S Route 59","Plainfield","Will","IL","60586","8155779633","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.59297","-88.20144","9.66839190692319","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","100 Bedford Rd","Morris","Grundy","IL","60450","8159411284","0","","http://www.walgreens.com","41.37336","-88.4229","9.67980677413981","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whitmore Ace Hardware","Whitmore Ace Hardware","221 Bedford Rd","Morris","Grundy ","IL","60450-1442","8159426240","0","","","41.3731948245452","-88.4229808660387","9.69059718913239","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AT&T Wireless Services","","1254 Louis Joliet Mall","Joliet","","IL","60431","8155772789","0","","","41.5759926","-88.1651496","9.7089690743235","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","3351 Mall Loop Dr","Joliet","","IL","60431","8156090771","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.5763525","-88.1654331","9.71881031281125","","false","false","","","false","false","false","false"
"Fairway Recycling","Fairway Recycling","1124 E Washington St ","Morris","Grundy County","IL","60450","8159414550","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM Saturday: 6:00 AM - 1:00 PM ","","41.3611514","-88.4077442","9.73615526237737","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","1414 North Division Street","Morris","","IL","60450","8159422374","0","","","41.3724309","-88.423273","9.73741826749319","","false","false","","","false","false","false","false"
"Will County Pharmaceutical Drop-Off Site - Joliet-Walgreens Pharmacy","","1801 Ingalls Ave","Joliet","","IL","60435","8157291680","0","","http://www.willcountygreen.com/greenguide/pharm.aspx","41.5448615","-88.126317","9.7792741485507","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","3084 Hennepin Dr","Joliet","","IL","60431","8156099740","0","","https://www.goodwillsew.com","41.572808","-88.1565076","9.83639708252433","","false","false","","","false","false","false","false"
"Goodwill - Joliet Store","Goodwill - Joliet Store","3084 Hennepin Dr","Joliet","Will","IL","60431","8156099740","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.amazinggoodwill.com/","41.57359","-88.15707","9.85680133678061","Car; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Furniture; Household Goods; Jewelry; Laptop Computers; Miscellaneous Tools; MP3 Players; Phone books; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"AutoZone","AutoZone"," 1230 N Division St","Morris","Grundy County","IL","60450","8154161081","0","","http://www.autozone.com","41.3680518","-88.4218376","9.89109084159138","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3340 Mall Loop Dr","Joliet","Will","IL","60431","8155772789","0","","http://www.att.com/","41.57938","-88.16482","9.90101065067429","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Louis Joliet 1","Louis Joliet 1","3340 Mall Loop Dr","Joliet","Will","IL","60431","8583244111","0","","http://www.ecoatm.com/","41.57938","-88.16482","9.90101065067429","Cell Phones; Tablets; MP3 Players; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Louis Joliet 2","Louis Joliet 2","3340 Mall Loop Dr","Joliet","Will","IL","60431","8583244111","0","","http://www.ecoatm.com/","41.57938","-88.16482","9.90101065067429","Cell Phones; Tablets; MP3 Players; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3330 Mall Loop Dr","Joliet","Will","IL","60431","8154395100","8154396799","","http://www.verizonwireless.com/","41.57938","-88.16453","9.91041830556232","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","Best Buy","3351 Mall Loop Dr ","Joliet","Will County","IL","60431","8156090771","0","","https://www.bestbuy.com/recycle","41.5807833","-88.1654148","9.95760164822918","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3351 Mall Loop Dr","Joliet","","IL","60431","8156090771","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.5807833","-88.1654148","9.95760164822918","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2824 Plainfield Rd","Joliet","","IL","60435","8156008102","0","","https://www.batteriesplus.com/store-locator/il/618?utm_source=local&utm_medium=earth911","41.5765552","-88.1585748","9.95849186703973","","false","false","","","false","false","false","false"
"Jewel","","1537 North Larkin Avenue","Joliet","","IL","60431","8157254407","0","","","41.5508882","-88.127461","9.96361176777761","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","1537 N Larkin Ave","Joliet","Will","IL","60435","8157254407","0","","","41.54932","-88.12585","9.97022143563055","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
