name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","525 US Hwy 6","Minooka","Grundy County","IL","60447","8154671263","0","","http://www.autozone.com","41.4577604","-88.2657536","20.7740823944459","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Kankakee County Electronic Recycling Drop-Off Site - Kankakee Department of Public Works","","401 West Oak Street","Kankakee","","IL","60901","8159330444","0","","http://il-bradley.civicplus.com//","41.1226004","-87.8701275","20.9952451086289","","false","false","","","false","false","false","false"
"Kankakee Department of Public Works E-Waste Drop-Off","Kankakee Department of Public Works E-Waste Drop-Off","401 W Oak St","Kankakee","Kankakee","IL","60901","8159330444","0","Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM ","http://www.kcc.edu/Community/sustainability/resources/Pages/ewasterecycling.aspx","41.12302","-87.87005","20.9959138900851","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Vacuum Cleaners; MP3 Players; Microwaves; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","Please note that large sources such as schools, businesses, and industries with large quantities of materials for recycling are instructed to contact the site operators to arrange for direct collection at their location.","","false","false","false","false"
"River Valley Recycling","","288 West South Tech Road","Kankakee","","IL","60901","8777870078","0","","https://www.rivervalleyrecycling.net/","41.0850806","-87.8761485","21.1458992471264","","false","false","","","false","false","false","false"
"Jewel","Jewel","446 S Washington Ave","Kankakee","Kankakee","IL","60901","8159352040","0","","","41.11612","-87.86767","21.178524073351","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","258 W Broadway St","Bradley","Kankakee","IL","60915","8002758777","0","","https://www.usps.com/","41.14223","-87.86435","21.1818586997061","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","258 W Broadway St","Bradley","Kankakee","IL","60915","0","0","","","41.14223","-87.86435","21.1818586997061","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","446 South Washington Avenue","Kankakee","","IL","60901","8159352040","0","","","41.1162212","-87.8674043","21.1912764317584","","false","false","","","false","false","false","false"
"Area Material Inc","","1000 N Washington Avenue","Kankakee","","IL","60901","8153045150","0","","http://www.areamaterial.com/","41.13268","-87.864513","21.2171878966277","","false","false","","","false","false","false","false"
"Area Material Inc","Area Material Inc","1000 N Washington Ave","Kankakee","Kankakee","IL","60901","8153045150","8159276528","","http://www.areamaterial.com/","41.13267","-87.86451","21.2174000551746","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Kankakee Ace Hardware","","1735 S Schuyler Ave","Kankakee","","IL","60901","8159399888","0","","","41.1001502","-87.8700891","21.2328462236125","","false","false","","","false","false","false","false"
"Bradley Department of Public Works E-Waste Drop-Off","Bradley Department of Public Works E-Waste Drop-Off","210 E Broadway St ","Bradley","Kankakee County","IL","60915","8159330444","0","Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM ","http://www.kcc.edu/Community/sustainability/resources/Pages/ewasterecycling.aspx","41.1420302","-87.8617464","21.3178526621599","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Vacuum Cleaners; MP3 Players; Microwaves; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","Please note that large sources such as schools, businesses, and industries with large quantities of materials for recycling are instructed to contact the site operators to arrange for direct collection at their location.","","false","false","false","false"
"Kankakee County Electronic Recycling Drop-off Site - Bradley Department of Public Works","","210 East Broadway","Bradley","","IL","60915","8159330444","0","","http://il-bradley.civicplus.com//","41.1414882","-87.8615251","21.3313011397781","","false","false","","","false","false","false","false"
"River Valley Recycling LLC","River Valley Recycling LLC","288 W South Tec Dr","Kankakee","Kankakee","IL","60901","8159288400","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:30 PM ","http://www.rivervalleyrecycling.net","41.08608","-87.87149","21.36550824166","Aluminum; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; AC Power Plugs; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Scrap Metal; Radiators; Motors; Cables & Connectors; Computer Monitors; MP3 Players; Portable Media Players; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","475 E Court St","Kankakee","Kankakee","IL","60901","8002758777","0","","https://www.usps.com/","41.12022","-87.86003","21.5365488695539","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","475 E Court St","Kankakee","Kankakee","IL","60901","0","0","","","41.12022","-87.86003","21.5365488695539","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","209 S Chestnut St","Chebanse","Iroquois","IL","60922","8002758777","0","","https://www.usps.com/","41.0018","-87.90969","21.6623947444475","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Target Store","null","1615 N State Route 50","Bourbonnais","","IL","60914","8159338890","0","","https://corporate.target.com/corporate-responsibility/planet","41.1741297","-87.8542082","21.7111405944748","","false","false","","","false","false","false","false"
"Staples","Staples","1585 North State Rt 50","Bourbonnais","Kankakee County","IL","60914","8159320705","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.1731216","-87.8541324","21.7115825717109","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","1585 North State Rt 50","Bourbonnais","","IL","60914","8159320705","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.1731072","-87.8541314","21.7115862112272","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 W Lincoln St","Reddick","Kankakee","IL","60961","8002758777","0","","https://www.usps.com/","41.09863","-88.24973","4.18926650109513","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","113 W Lincoln St","Reddick","Kankakee","IL","60961","0","0","","","41.09863","-88.24973","4.18926650109513","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","106 N Mitchell St","Braceville","Grundy","IL","60407","8002758777","0","","https://www.usps.com/","41.22521","-88.26427","4.71845894153723","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","106 N Mitchell St","Braceville","Grundy","IL","60407","0","0","","","41.22521","-88.26427","4.71845894153723","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Will County Recycling Drop-Off Site - Godley","","500 South Kankakee Street","Godley","","IL","60407","8154586129","0","","http://www.willcountygreen.com/greenguide/recycle_drop_offs.aspx","41.232638","-88.245011","5.39095921902598","","false","false","","","false","false","false","false"
"The Stumble Inn","","201 Kankakee Rd","Godley","","IL","60407","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.2373871","-88.2452807","5.70585946698983","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Center St","Union Hill","Kankakee","IL","60969","8002758777","0","","https://www.usps.com/","41.1076","-88.14667","7.31943121746161","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Center St","Union Hill","Kankakee","IL","60969","0","0","","","41.1076","-88.14667","7.31943121746161","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fossil Ridge Pulick Library","","W Kennedy Rd","Braidwood","","IL","60408","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.2600055","-88.2317427","7.39677138522775","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","280 W Main St","Braidwood","Will","IL","60408","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.26226","-88.2266","7.62325789193249","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Will County Recycling Drop-Off Site - Braidwood","","255 Comet Drive","Braidwood","","IL","60408","8154582307","0","","http://www.willcountygreen.com/greenguide/recycle_drop_offs.aspx","41.259849","-88.207694","7.82466846807993","","false","false","","","false","false","false","false"
"Whitmore Ace Hardware","","237 N Front St","Braidwood","","IL","60408","8154589850","0","","","41.265047","-88.2084159","8.13674214239742","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","495 S Broadway St","Coal City","Grundy","IL","60416","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.28201","-88.28515","8.66085486855135","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"911 Cell Phone Bank - Dickson County Sheriffs Office","911 Cell Phone Bank - Dickson County Sheriffs Office","55 S Daley St","Diamond","Grundy","IL","60416","8662907864","0","","http://www.911cellphonebank.org/","41.2881","-88.25274","9.10018334158287","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - Coal City Village Hall","911 Cell Phone Bank - Coal City Village Hall","85 N Garfield St","Coal City","Grundy","IL","60416","8662907864","0","","http://www.911cellphonebank.org/","41.28888","-88.28125","9.1198301649137","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","107 Center St","Campus","Livingston","IL","60920","8002758777","0","","https://www.usps.com/","41.02566","-88.30741","9.27706458396166","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","107 Center St","Campus","Livingston","IL","60920","0","0","","","41.02566","-88.30741","9.27706458396166","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","100 E Mazon Ave","Dwight","Livingston","IL","60420","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.09412","-88.42885","9.2953309583633","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","600 Depot St","Mazon","Grundy","IL","60444","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.24054","-88.42398","9.82117165087068","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
