name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Batteries Plus","Batteries Plus","5260 Northwest Hwy","Crystal Lake","McHenry","IL","60014","8154556400","8154556404","","http://www.batteriesplus.com/store_details/456.aspx","42.22439","-88.31539","7.08260867300308","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Sprint Store","","6107 Northwest Hwy","Crystal Lake","","IL","60014","8157882900","0","","https://newsroom.sprint.com/csr/device-donations/","42.2257065","-88.316566","7.0840738177347","","false","false","","","false","false","false","false"
"Jewel","","6140 Northwest Highway","Crystal Lake","","IL","60014","8153568628","0","","","42.2287372","-88.3183124","7.13329076597471","","false","false","","","false","false","false","false"
"Play It Again Sports","","6124 Northwest Hwy","Crystal Lake","","IL","60014","8154591717","0","","https://www.playitagainsports.com/locations/crystal-lake-il","42.2281079","-88.3171129","7.15713013334261","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","6000 Northwest Hwy 14","Crystal Lake","McHenry County","IL","60014","8154597874","0","","https://www.bestbuy.com/recycle","42.2266212","-88.3151413","7.17998232383517","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Salvation Army Drop-Off Bin","","290 West Crystal Lake Avenue","Crystal Lake","","IL","60014","8154552769","0","","http://waukegan.satruck.org/","42.24122","-88.3316362","7.18278563112939","","false","false","","","false","false","false","false"
"The Fone Zone, Inc.","","5899 Northwest Hwy","Crystal Lake","","IL","60014","8154592800","0","","","42.2256709","-88.314136","7.1852602652502","","false","false","","","false","false","false","false"
"Best Buy","null","5880 Northwest Hwy","Crystal Lake","","IL","60014","8154597874","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.2266577","-88.314092","7.22557084035156","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17803 Depot St","Union","McHenry","IL","60180","8002758777","0","","https://www.usps.com/","42.23422","-88.54423","7.44200334763002","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17803 Depot St","Union","McHenry","IL","60180","0","0","","","42.23422","-88.54423","7.44200334763002","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elgin/Crystal Lake Recycling, Inc.","","5114 W Terra Cotta Ave","Crystal Lake","","IL","60014","8154557700","0","","http://mcdef.org","42.248106","-88.3331043","7.47818085485826","","false","false","","","false","false","false","false"
"Sams Club","","5670 NW Hwy","Crystal Lake","","IL","60014","8154779876","0","","https://www.samsclub.com/","42.2284384","-88.3084403","7.53375030954997","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 E Congress Pkwy","Crystal Lake","McHenry","IL","60014","8002758777","0","","https://www.usps.com/","42.23029","-88.30994","7.54333562379629","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","301 E Congress Pkwy","Crystal Lake","McHenry","IL","60014","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.23029","-88.30994","7.54333562379629","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sam's Club","Sam's Club","5670 Northwest Hwy ","Crystal Lake","McHenry County","IL","60014","8154779876","0","","http://www.samsclub.com","42.2285587","-88.3082141","7.54799235049622","Lead Acid (Pb) Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southwind RAS, LLC","","8813 Route 31","Lake In The Hills","","IL","60013","6306695224","0","","https://southwindras.com/","42.201076","-88.289169","7.59327111839866","","false","false","","","false","false","false","false"
"Curran Contracting Company","","286 Memorial Court","Crystal Lake","","IL","60014","8154555100","0","","https://currancontracting.com/","42.2331799","-88.3112503","7.60634308039352","","false","false","","","false","false","false","false"
"Target Store","","5580 Northwest Hwy","Crystal Lake","","IL","60014","8153569265","0","","https://corporate.target.com/corporate-responsibility/planet","42.2291665","-88.3055542","7.68434720554813","","false","false","","","false","false","false","false"
"Target","Target","5580 Northwest Hwy","Crystal Lake","McHenry","IL","60014","8153569265","0","","http://www.target.com/","42.22619","-88.30206","7.723410293583","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","5260 Northwest Hwy","Crystal Lake","","IL","60014","8154556400","0","","https://www.batteriesplus.com/store-locator/il/456?utm_source=local&utm_medium=earth911","42.2269173","-88.3019463","7.75490303945315","","false","false","","","false","false","false","false"
"Lloyd's Paint 'N Paper","","73 N Williams St","Crystal Lake","","IL","60014","8153381180","0","","http://lloydspaint.com/","42.2427807","-88.3171355","7.79427524767491","","false","false","","","false","false","false","false"
"Blessing Barn","","8310 Railroad Street","Crystal Lake","","IL","60012","8153820206","0","","http://www.blessingbarn.org/","42.2679073","-88.3598076","7.83202420368649","","false","false","","","false","false","false","false"
"Sam's Club 6339 1","Sam's Club 6339 1","5670 Northwest Hwy","Crystal Lake","McHenry","IL","60014","8583244111","0","","http://www.ecoatm.com/","42.22626","-88.29904","7.85771444792863","Cell Phones; Tablets; MP3 Players; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Jewel","","1501 East Algonquin Road","Algonquin","","IL","60102","8476585635","0","","","42.158695","-88.2745543","7.99843806859889","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1420 E Algonquin Rd","Algonquin","McHenry","IL","60102","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.15984","-88.2733","8.05698684180675","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","","251 Spring Hill Rd","Carpentersville","","IL","60110","8477830766","0","","https://ecooptions.homedepot.com/","42.1060637","-88.2962869","8.06459664534109","","false","false","","","false","false","false","false"
"Walmart","Walmart","1205 S Illinois Rte 31 ","Crystal Lake","McHenry County","IL","60014","8154554200","0","","http://www.walmart.com","42.2095213","-88.2832163","8.07537695152458","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northern Illinois and Wisconsin Stateline Area Inc. - Dell Reconnect Donation Site","","1430 East Algonquin Road","Algonquin ","","IL","60102","8474581762","0","","http://www.goodwillni.org/","42.1615212","-88.2726541","8.08333404185682","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern Illinois and Wisconsin Stateline Area Inc. - Dell Reconnect Donation Site","","1430 East Algonquin Road","Algonquin ","","IL","60102","8474581762","0","","http://www.goodwillni.org/","42.1615212","-88.2726541","8.08333404185682","","false","false","","","false","false","false","false"
"Jewel-Osco","Jewel-Osco","1501 E Algonquin Rd","Algonquin","McHenry","IL","60102","8476585635","0","","","42.15952","-88.27271","8.0885973302644","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","251 Springhill Rd","Carpentersville","Kane","IL","60110","8477830766","0","","http://www.homedepot.com/","42.10684","-88.29492","8.09647285254651","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Goodwill Industries of Northern Illinois and Wisconsin Stateline Area Inc. - Dell Reconnect Donation Site","","1016 Central Park Drive","Crystal Lake","","IL","60014","2243330064","0","","http://www.goodwillni.org/","42.2113448","-88.2834462","8.11073992500989","","false","false","","","false","false","false","false"
"Goodwill Industries","","1016 Central Park Drive","Crystal Lake","","IL","60014","2243330064","0","","http://www.goodwillni.org/","42.2113448","-88.2834462","8.11073992500989","","false","false","","","false","false","false","false"
"Jewel","","1250 West Main Street","West Dundee","","IL","60118","8474283547","0","","","42.1004043","-88.3000852","8.11590821738032","","false","false","","","false","false","false","false"
"Algonquin Lube Express","","1560 East Algonquin Road","Algonquin","","IL","60102","8474588800","0","","","42.1601049","-88.272103","8.11700671759886","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4912 Northwest Hwy","Crystal Lake","McHenry","IL","60014","8154591254","0","","http://www.att.com/","42.22617","-88.29183","8.17241501230305","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","171 Erick St Unit 1","Crystal Lake","McHenry","IL","60014","8154771440","0","","https://www.fastenal.com/","42.24293","-88.30613","8.22800041658519","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"T & C Metal Company","","378 Prairie","Crystal Lake","","IL","60014","8154594445","0","","","42.2452572","-88.307415","8.28090787942337","","false","false","","","false","false","false","false"
