name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Northern Illinois and Wisconsin Stateline Area Inc. - Dell Reconnect Donation Site","","501 West Stevenson Road","Ottawa","","IL","61350","8154344680","0","","http://www.goodwillni.org/","41.3771352","-88.8401787","20.0437434779603","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4038 Veterans Dr ","Ottawa","Lasalle County","IL","61350","8154346885","0","","http://www.radioshack.com/","41.378125","-88.8418269","20.1528082024384","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","4041 Veterans Dr","Ottawa","","IL","61350","8154340120","0","","https://www.walmart.com/","41.3781973","-88.8446037","20.2610201178109","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4041 Veterans Dr","Ottawa","","IL","61350","8154340120","0","","https://www.walmart.com/cp/ideas/8932632","41.3781973","-88.8446037","20.2610201178109","","false","false","","","false","false","false","false"
"Advanced Technology Recycling","","902 N. Hazel St.","Pontiac","","IL","61764","8158447779","0","","https://www.atrecycle.com/","40.8863855","-88.6241288","20.3703620912657","","false","false","","","false","false","false","false"
"Childers Auto Salvage and Scrap Buyer","Childers Auto Salvage and Scrap Buyer","701 W Lincoln Ave","Pontiac","Livingston","IL","61764","8158445640","0","","null","40.88694","-88.63759","20.4589335478491","Car Donation; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call ahead because hours often change.","","false","false","false","false"
"Advanced Technology Recycling","","601 E Prairie St","Pontiac","","IL","61764","8158447779","0","","https://www.atrecycle.com/","40.8832863","-88.6223634","20.5670040772483","","false","false","","","false","false","false","false"
"Advanced Technology Recycling","Advanced Technology Recycling","601 E Prairie St","Pontiac","Livingston","IL","61764","8158447779","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.atrecycle.com/","40.883","-88.62226","20.5856951028792","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northern Illinois","Goodwill Industries of Northern Illinois","501 W Stevenson Rd","Ottawa","La Salle","IL","61350","8154344680","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.goodwillni.org/","41.42975","-88.77681","20.7478949146349","Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Household Goods; Sporting Goods; Children's Toys; VHS & Cassette Tapes; Printers/Scanners/Fax Machines; Small Appliances; Shoes; MP3 Players; Bags & Belts; VCRs; DVD Players/Blu-Ray Players/DVRs; Jewelry; Cables & Connectors; Laptop Computers; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"City of Pontiac Recycling Drop-off Site","","Pontiac Street Department","Pontiac","","IL","61764","8158443396","0","","https://pontiac.org","40.8814872","-88.6300843","20.7564275310243","","false","false","","","false","false","false","false"
"Fap, Inc./Radio Shack Dealer","Fap, Inc./Radio Shack Dealer","113 N Mill St","Pontiac","Livingston","IL","61764","8158423663","0","","http://www.radioshack.com/","40.87873","-88.62979","20.9413648103536","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle,RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free. Simply drop them off at your local RadioShack and theyll take care of the rest. Ask a store associate for more details.","","false","false","false","false"
"Pontiac Prescription Drug Disposal Progam: K-mart","","2 Vermillion Plaza","Pontiac","","IL","61764","8158445691","0","","http://www.p2d2program.org","40.8780269","-88.6360349","21.0477695475507","","false","false","","","false","false","false","false"
"Pontiac Prescription Drug Disposal Progam: Sartoris Super Drugs","","1034 West Reynolds Street","Pontiac","","IL","61764","8158426774","0","","http://www.p2d2program.org","40.8725628","-88.6472738","21.5343121539235","","false","false","","","false","false","false","false"
"AutoZone","null","1613 W Reynolds","Pontiac","","IL","61764","8158446026","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.8742419","-88.659215","21.5610991394317","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1706 W Reynolds St","Pontiac","","IL","61764","8158443600","0","","https://www.walmart.com/","40.8702606","-88.6598553","21.8362359986649","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1706 W Reynolds St","Pontiac","","IL","61764","8158443600","0","","https://www.walmart.com/cp/ideas/8932632","40.8702606","-88.6598553","21.8362359986649","","false","false","","","false","false","false","false"
"LaSalle County Compost Facility - LSW Processing Site","","Route 6 and 13th Road","Ottawa","","IL","61350","8154341808","0","","","41.3530753","-88.9129933","21.9745935377885","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Center St","Union Hill","Kankakee","IL","60969","8002758777","0","","https://www.usps.com/","41.1076","-88.14667","22.0564077789093","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Center St","Union Hill","Kankakee","IL","60969","0","0","","","41.1076","-88.14667","22.0564077789093","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lincoln-Way Electronics","Lincoln-Way Electronics","25445 S Pheasant Ln","Channahon","Grundy","IL","60410","8154677500","0","","http://www.radioshack.com/","41.41394","-88.2666","22.3583189364711","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jewel","","2051 Ridge Road","Minooka","","IL","60447","8154670924","0","","","41.4200422","-88.2727301","22.4551869396764","","false","false","","","false","false","false","false"
"Lincoln-Way Electronics","Lincoln-Way Electronics","605 W Baltimore St","Wilmington","Will","IL","60481","8154767271","0","","http://www.radioshack.com/","41.30504","-88.1585","22.6671404197625","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","301 N Water St","Wilmington","Will","IL","60481","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.30955","-88.14769","23.3051648500064","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Phillips 66","","1102 S Water St","Wilmington","","IL","60481","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.2952594","-88.139456","23.3385426483963","","false","false","","","false","false","false","false"
"Bellettini Foods","","1075 S Water St","Wilmington","","IL","60481","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.296401","-88.1395941","23.3593141390164","","false","false","","","false","false","false","false"
"Will County Electronics Recycling Drop-Off Site - City of Wilmington","","1165 S Water St","Wilmington","","IL","60481","8154762175","0","","http://www.willcountygreen.com/greenguide/electronic.aspx","41.2949727","-88.1374122","23.4312341550519","","false","false","","","false","false","false","false"
"Wilmington Library","","201 S Kankakee St","Wilmington","","IL","60481","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.3076941","-88.1438164","23.4411078856875","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3809 E 2276th Rd","Serena","La Salle","IL","60549","8002758777","0","","https://www.usps.com/","41.4866","-88.74832","23.490678068301","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3809 E 2276th Rd","Serena","La Salle","IL","60549","0","0","","","41.4866","-88.74832","23.490678068301","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Minooka Ace Hardware","","855 S Ridge Rd","Minooka","","IL","60447","8154677300","0","","","41.4410668","-88.272046","23.5809826097631","","false","false","","","false","false","false","false"
"Launching Pad","","106 Daniels St","Wilmington","","IL","60481","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.3085574","-88.1378125","23.7519302620048","","false","false","","","false","false","false","false"
"Channahon Township - Vintage Tech Recyclers","Channahon Township - Vintage Tech Recyclers","25461 S Fryer St","Channahon","Will","IL","60410","8154672699","0","Saturday: 8:00 AM - 2:00 PM ","http://www.vintagetechrecyclers.com","41.42085","-88.22402","24.2486230924313","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Also open Wednesdays 3PM-7PM from March to October.","","false","false","false","false"
"Channahon Township Recycling Drop-Off","Channahon Township Recycling Drop-Off","25461 S Fryer St","Channahon","Will","IL","60410","8154672699","0","Saturday: 8:00 AM - 2:00 PM ","http://www.willcountygreen.com/","41.42085","-88.22402","24.2486230924313","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Also open on Wednesdays 3PM-7PM March-October.","","false","false","false","false"
"Will County Recycling Drop-Off Site - Channahon","","25461 S Fryer St","Channahon","","IL","60410","8154672699","0","","http://www.willcountygreen.com/greenguide/recycle_drop_offs.aspx","41.420345","-88.223118","24.2582344142116","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","600 Depot St","Mazon","Grundy","IL","60444","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.24054","-88.42398","8.32832705749111","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","100 E Mazon Ave","Dwight","Livingston","IL","60420","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.09412","-88.42885","8.93537785227542","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Ellis Ace Hardware","","255 S Main St","Seneca","","IL","61360","8153576144","0","","","41.3070772","-88.6103363","9.33624834078111","","false","false","","","false","false","false","false"
"Ellis Ace Hardware","Ellis Ace Hardware","255 S Main St","Seneca","La Salle","IL","61360","8153576144","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.acehardware.com/","41.30758","-88.60962","9.35937773690898","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
