name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jewel","","3220 Chicago Road","South Chicago Heights","","IL","60411","7087557372","0","","","41.4794723","-87.6388423","7.72244122883723","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3327 Chicago Rd","South Chicago Heights","Cook","IL","60411","7087090843","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.advanceautoparts.com","41.48223","-87.6369","7.91318760678805","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3033 203rd St","Olympia Fields","Cook","IL","60461","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.52396","-87.69868","8.10737622258121","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","20101 Lagrange Road","Frankfort","Will","IL","60423","8154649107","0","","http://www.homedepot.com/","41.51746","-87.84714","8.23231991706368","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","21201 S Elsner Rd","Frankfort","Will","IL","60423","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.50582","-87.86882","8.26769635504751","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Marathon","","322 W 14th St","Chicago Heights","","IL","60411","7736517870","0","","https://www.gaia-movement-usa.org/","41.5057429","-87.6545708","8.30129036316878","","false","false","","","false","false","false","false"
"Gaby Iron & Metal Co","Gaby Iron & Metal Co","2611 E End Ave","Chicago Heights","Cook","IL","60411","7087551930","7087551934","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 11:45 AM ","http://www.gabyironandmetal.com","41.49144","-87.63422","8.40230695319257","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Wire; Scrap Metal; Radiators; High-Temp Alloys; Special Metals; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gaby Iron and Metal Company","","2611 East End Avenue","Chicago Heights","","IL","60411","7087551930","0","","","41.49133","-87.6320719","8.48572424376175","","false","false","","","false","false","false","false"
"Gaby Iron & Metal Co","","2611 East End Avenue","Chicago Heights","","IL","60411","7087551930","0","","https://www.gabyironandmetal.com/","41.49133","-87.6320719","8.48572424376175","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","712 Penfield St","Beecher","Will","IL","60401","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.34239","-87.62983","8.57232983932128","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","20011 S La Grange Rd","Frankfort","Will","IL","60423","8154646841","0","","http://www.autozone.com","41.52316","-87.84984","8.64031945213162","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","","20101 S LaGrange Rd","Frankfort","","IL","60423","8154649107","0","","https://ecooptions.homedepot.com/","41.524305","-87.8476814","8.65005832521203","","false","false","","","false","false","false","false"
"Will County Electronics Recycling Drop-Off Site - Frankfort Township","","11000 W Lincoln Hwy","Frankfort","","IL","60423","8154694907","0","","http://www.willcountygreen.com/greenguide/electronic.aspx","41.5034048","-87.8842392","8.70506914076364","","false","false","","","false","false","false","false"
"Staples","null","20015 S LaGrange Rd","Frankfort","","IL","60423","8158068334","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.5254028","-87.8474551","8.70936560409188","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","20015 S LaGrange Rd","Frankfort","Will County","IL","60423","8158068334","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday:  -  ","https://www.staples.com/recycle","41.5254312","-87.8475595","8.71379532966482","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Professional Pharmacy","","30 E 15th St","Chicago Heights","","IL","60411","7087546878","0","","","41.5038429","-87.6391507","8.76662809320115","","false","false","","","false","false","false","false"
"Village of Glenwood Christmas Tree Curbside Collection Program","","Iron Oaks Vollmer Road","Glenwood","","IL","60425","7087532400","0","","https://www.villageofglenwood.com","41.52656","-87.6751544","8.82727564091114","","false","false","","","false","false","false","false"
"Christmas Tree & Holiday Lights Recycling","","Irons Oaks ","Olympia Fields","","IL","60461","3128040496","0","","","41.52656","-87.6751544","8.82727564091114","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","19917 S LaGrange Rd","Frankfort","","IL","60423","8154644207","0","","https://www.goodwillsew.com","41.5279372","-87.8479242","8.87285789130264","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","11235 W Lincoln Hwy ","Mokena","Will County","IL","60448","7793245689","0","","null","41.5031629","-87.8899343","8.91015432947831","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","7300 191st St","Tinley Park","Will","IL","60487","8158063210","0","","http://www.target.com/","41.54386","-87.7933","8.93051787021867","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill - Frankfort Store","Goodwill - Frankfort Store","19917 S La Grange Rd","Frankfort","Will","IL","60423","8154644207","0","Sunday: 10:00 AM - 8:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.amazinggoodwill.com/","41.52843","-87.85004","8.95743181252776","Car; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Furniture; Household Goods; Jewelry; Laptop Computers; Miscellaneous Tools; MP3 Players; Phone books; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Cables & Connectors; Cell Phones; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Will County Recycling Drop-Off Site - Beecher","","30200 Town Center Rd","Beecher","","IL","60401","7089462026","0","","http://www.willcountygreen.com/greenguide/recycle_drop_offs.aspx","41.34059","-87.6214286","8.99710615921244","","false","false","","","false","false","false","false"
"Target Store","","7300 191st St","Tinley Park","","IL","60477","8158063210","0","","https://corporate.target.com/corporate-responsibility/planet","41.5450357","-87.7961604","9.0380224614586","","false","false","","","false","false","false","false"
"Church's Chicken","","1341 S Halsted St","Chicago Heights","","IL","60411","7736517870","0","","https://www.gaia-movement-usa.org/","41.5064726","-87.6350836","9.04438471330526","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1333 W End Ave","Chicago Heights","Cook","IL","60411","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.50677","-87.6341","9.09555444751283","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Crete Ace Hardware","Crete Ace Hardware","1050 E Exchange St","Crete","Will","IL","60417","7086720649","0","","http://www.acehardware.com/","41.44294","-87.58856","9.17737232176496","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","650 Dixie Hwy","Chicago Heights","Cook","IL","60411","7087550058","0","","http://www.walgreens.com","41.51953","-87.64918","9.20433067052948","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","7360 191st St","Tinley Park","","IL","60487","8158060792","0","","","41.5474939","-87.7982348","9.22576000986786","","false","false","","","false","false","false","false"
"Beecher - Vintage Tech Recyclers Washington Township","Beecher - Vintage Tech Recyclers Washington Township","30200 Towncenter Rd","Beecher","Will","IL","60401","7089462026","0","Tuesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM ","http://www.willcountygreen.com/","41.35089","-87.6073","9.22978029423751","Cell Phones; Electronics; MP3 Players; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Also open the second Saturday of each month, 8AM-12PM.","","false","false","false","false"
"Washington Township Recycling Drop-Off","Washington Township Recycling Drop-Off","30200 Towncenter Rd","Beecher","Will","IL","60401","7089462026","0","Tuesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM ","http://www.willcountygreen.com/","41.35089","-87.6073","9.22978029423751","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Plastic Bottle Caps","false","true","","","false","false","false","false"
"AutoZone","AutoZone","142 W Joe Orr Rd","Chicago Heights","Cook","IL","60411","7087090489","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.autozone.com","41.52049","-87.64944","9.24708197683901","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","180 W Joe Orr Rd","Chicago Heights","Cook","IL","60411","7087551840","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.habitat.org/","41.52049","-87.64944","9.24708197683901","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Gift Bags; Drywall; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Stone; Windows; Wood; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate which are clean and in good condition, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Ebel's Ace Hardware","","190 W Joe Orr Rd","Chicago Heights","","IL","60411","7087550880","0","","","41.5197936","-87.6480634","9.25519724055801","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","7330 W 191st St ","Tinley Park","Will County","IL","60487","8154691306","0","","https://www.bestbuy.com/recycle","41.5488768","-87.7959487","9.296417807083","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","7330 191st St","Tinley Park","","IL","60487","8154691306","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.5488768","-87.7959487","9.296417807083","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","","139 W Joe Orr Rd","Chicago Heights","","IL","60411","7087562015","0","","http://www.chicagolandhabitat.org/site/PageServer?pagename=homepage_css","41.5215401","-87.6468174","9.38923481465739","","false","false","","","false","false","false","false"
"Intercon Solutions Inc","Intercon Solutions Inc","1001 Washington St","Chicago Heights","Cook","IL","60411","8884525642","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","http://www.interconrecycling.com","41.51247","-87.62583","9.67705119588251","Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Microwaves; MP3 Players; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Speakers; Tablets; Telephones; Televisions; VCRs; Video Game Systems; Cables & Connectors; Electronics; Printers/Scanners/Fax Machines; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Fees apply. Visit website for more info.","","false","false","false","false"
"Intercon Solutions","Intercon Solutions","1001 Washington St","Chicago Heights","Cook","IL","60411","7087569838","0","","http://www.interconrecycling.com/","41.51247","-87.62583","9.67705119588251","Electronics; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Jewel","","2021 East Laraway Road","New Lenox","","IL","60451","8154634950","0","","","41.4859051","-87.9247473","9.6784878825317","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1020 Park Dr","Flossmoor","Cook","IL","60422","8002758777","0","","https://www.usps.com/","41.5432","-87.67901","9.74311225957024","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1020 Park Dr","Flossmoor","Cook","IL","60422","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.5432","-87.67901","9.74311225957024","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","9627 191 St","Mokena","","IL","60448","7084784952","0","","https://www.firestonecompleteautocare.com/","41.5425463","-87.8524049","9.86740200171875","","false","false","","","false","false","false","false"
"3S International LLC","3S International LLC","8450 185th St","Tinley Park","Will","IL","60487","7082630400","0","","http://3srecycling.com/","41.55406","-87.81924","9.93736305000358","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Recycling); Video Game Systems; Office Equipment; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Car Audio/Video Equipment; Computer Monitors; Electronics; MP3 Players; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","CRT televisions and monitors not accepted.","","false","false","false","false"
"US Post Office","US Post Office","4053 183rd St","Country Club Hills","Cook","IL","60478","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.55703","-87.71729","9.96969816514299","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Assistive Technology Exchange Network - UCP","Assistive Technology Exchange Network - UCP","7550 183rd St","Tinley Park","Cook","IL","60477","7084448460","0","","http://www.ucpnet.org/","41.55854","-87.80045","9.99641935367494","Computer (Recycling); Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
