name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Habitat for Humanity ReStore","","3545 Grand Avenue","Gurnee","","IL","60031","8472493160","0","","http://www.chicagolandhabitat.org/site/PageServer?pagename=lake_homepage","42.3691015","-87.889049","2.44142202017041","","false","false","","","false","false","false","false"
"Habitat for Humanity Lake County ReStore","Habitat for Humanity Lake County ReStore","3545 Grand Ave","Gurnee","Lake","IL","60031","8472493160","0","Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.habitatlc.org/","42.37048","-87.88873","2.44619807383043","Car Donation; Carpet; Ceramic Tiles; Construction Materials (Reuse); Furniture; Lumber; Microwaves; Office Furniture; Refrigerators; Reusable Appliance Donation; Roofing Materials; Shingles; Windows; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Morris Tire Company","Morris Tire Company","3627 Washington St","Waukegan","Lake","IL","60085","8472448884","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","42.35953","-87.89125","2.51327739356044","Used Tires; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Viking Commercial Tire & Recapping","","3627 Washington St","Park City","","IL","60085","8472448884","0","","","42.357611","-87.890959","2.58230588952842","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3410 Grand Ave","Waukegan","","IL","60085","8473601378","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.3710947","-87.885121","2.6259452598534","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3900 Fountain Square Pl","Waukegan","","IL","60085","8474732193","0","","https://www.walmart.com/","42.3449767","-87.8983848","2.79168147440383","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3900 Fountain Square Pl","Waukegan","","IL","60085","8474732193","0","","https://www.walmart.com/cp/ideas/8932632","42.3449767","-87.8983848","2.79168147440383","","false","false","","","false","false","false","false"
"ARCOA","ARCOA","345 N Lakewood Ave","Waukegan","Lake","IL","60085","8472497011","0","","http://www.thinkarcoa.com/","42.36516","-87.88243","2.82271421998265","Electronics; Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Midwest Copier Exchange LLC","","3300 Washington St","Waukegan","","IL","60085","8475999001","0","","","42.3602091","-87.8826577","2.90511435519815","","false","false","","","false","false","false","false"
"ARCOA","","3300 Washington St","Waukegan","","IL","60085","8472497011","0","","https://www.thinkarcoa.com/","42.3602091","-87.8826577","2.90511435519815","","false","false","","","false","false","false","false"
"Midwest Copier Exchange LLC","Midwest Copier Exchange LLC","3300 Washington St","Waukegan","Lake","IL","60085","8475999001","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://www.midwestcopier.com","42.35965","-87.88278","2.91216204089823","Computer Monitors; Computer (Recycling); Office Equipment; Telephones; Cables & Connectors; Cell Phones; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7735 Grand Ave","Gurnee","Lake","IL","60031","8742450962","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.38773","-87.9906","2.92325969726735","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"OfficeMax","","3957 Fountain Square Pl","Waukegan","","IL","60085","8474733455","0","","","42.3422522","-87.8980262","2.94205363782519","","false","false","","","false","false","false","false"
"Jewel","","922 North Green Bay Road","Waukegan","","IL","60085","8476620042","0","","","42.3659547","-87.8786935","2.99850470278952","","false","false","","","false","false","false","false"
"Lowe's","","7735 W Grand Ave","Gurnee","","IL","60031","8472450962","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.3846046","-87.9938094","3.01924353248792","","false","false","","","false","false","false","false"
"Lake County Power Equipment","","18779 W Cottage Ave","Lake Villa","","IL","60046","2242009577","0","","","42.3668189","-87.9994012","3.25317463580424","","false","false","","","false","false","false","false"
"CVS Pharmacy","","3001 Washington St","Waukegan","","IL","60085","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.3589176","-87.8748447","3.31149298815455","","false","false","","","false","false","false","false"
"Field House at Hinkston Park","Field House at Hinkston Park","800 Baldwin Ave","Waukegan","Lake","IL","60085","8477823300","0","","http://www.swalco.org/Collections/Shoes/Pages/default.aspx","42.37077","-87.87158","3.31694219415627","Shoes","false","true","Reuse-A-Shoe accepts all types of shoes can be brought in and collected, with the exception of: rollerblades, ice skates and winter boots. Shoes in any condition, from new or gently used, to those that are worn, will be accepted. Even those with stains or holes will be accepted. Please drop-off your shoes during operating/business hours.","","false","false","false","false"
"The Salvation Army","null","69 S Green Bay Rd ","Waukegan","Lake County","IL","60085","8007287825","0","","http://www.salvationarmyusa.org","42.358025","-87.8733299","3.40449766502003","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Salvation Army, Vizio, OEM, Sony","false","false","false","false"
"CVS Pharmacy","","34344 U.S. 45","Third Lake","","IL","60046","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.361332","-88.0012548","3.42371564304719","","false","false","","","false","false","false","false"
"St John's United Church","","1520 North McAree Road","Waukegan","","IL","60085","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.3814307","-87.8660717","3.62665420943935","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2507 Grand Avenue","Waukegan","","IL","60085","8473600012","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","42.3699408","-87.8642591","3.69379462739339","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","711 S Green Bay Rd","Waukegan","Lake","IL","60085","8475990290","0","","http://www.autozone.com","42.34641","-87.87404","3.7117140247869","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","711 S Greenbay Rd","Waukegan","","IL","60085","8475990290","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.3465942","-87.8734641","3.73048689915183","","false","false","","","false","false","false","false"
"The Salvation Army","null","850 S Green Bay Rd ","Waukegan","Lake County","IL","60085","8007287825","0","","http://www.salvationarmyusa.org","42.3435203","-87.8745571","3.79619814262811","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Cables & Connectors; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, OEM, Vizio, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","39067 N Caroline Ave","Wadsworth","Lake","IL","60083","8002758777","0","","https://www.usps.com/","42.42917","-87.9271","3.84052786136171","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","39067 N Caroline Ave","Wadsworth","Lake","IL","60083","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.42917","-87.9271","3.84052786136171","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","922 N Green Bay Rd","Waukegan","Lake","IL","60085","8476620042","0","","","42.34233","-87.87379","3.87471887696991","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Village of Third Lake Curbside Recycling","Village of Third Lake Curbside Recycling","87 N Lake Ave","Third Lake","Lake","IL","60030","8007969696","0","","http://thirdlakevillage.com/","42.37523","-88.01372","3.94653576528073","Aerosol Spray Cans; Aluminum Cans; Cardboard; Catalogs; Dairy Tubs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic Bottle Caps; Shredded Paper; Tin or Steel Cans","false","false","Place carts curbside by 6:00 AM on collection day.","","true","false","false","false"
"Walgreens","Walgreens","399 US-45 ","Lindenhurst","Lake County","IL","60046","8473562066","0","","http://www.walgreens.com","42.407428","-88.003283","4.1198150174663","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1519 N Lewis Ave","Waukegan","Lake","IL","60085","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.37793","-87.8554","4.14386894588451","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","295 S US Highway 45","Grayslake","Lake","IL","60030","8472239261","0","","http://www.walgreens.com","42.3405","-88.00463","4.1819800968514","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake County Forest Preserves-Christmas Tree Event-Greenbelt Culture Center","","1215 Green Bay Rd","North Chicago","","IL","60064","8479683477","0","","https://www.lcfpd.org/","42.3375471","-87.8706261","4.19869871833075","","false","false","","","false","false","false","false"
"AutoZone","","1701 N Lewis Ave","Waukegan","","IL","60085","8476251185","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.3833997","-87.8547069","4.22036106499675","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","945 E Belvidere Rd","Grayslake","Lake","IL","60030","8475431129","0","","http://www.acehardware.com/","42.33173","-87.99769","4.28027192366424","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Discover Books Drop-off Bin","","335 Lorraine Ave","Waukegan","","IL","60085","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.365278","-87.8521555","4.34314454940959","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2200 N Lewis Ave","Waukegan","Lake","IL","60087","8476236375","0","","http://www.walgreens.com","42.39292","-87.85524","4.34381453380235","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2001 Belvedere Rd","Waukegan","","IL","60085","8476251020","0","","https://ecooptions.homedepot.com/","42.3492542","-87.8574036","4.38130831706793","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","null","1820 Belvidere Rd","Waukegan","","IL","60085","8473367256","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.351295","-87.8554742","4.42008861611547","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1820 Belvidere Rd","Waukegan","Lake","IL","60085","8473367256","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.35097","-87.85483","4.45882475725233","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1811 Belvidere Rd","Waukegan","Lake","IL","60085","8472447550","0","","http://www.walgreens.com","42.35083","-87.85435","4.48517170153522","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","3124 North Lewis Avenue","Waukegan","","IL","60085","8472491130","0","","","42.4092104","-87.8571239","4.72068121716759","","false","false","","","false","false","false","false"
"Target Store","","3050 N Lewis Ave","Waukegan","","IL","60087","8475999069","0","","https://corporate.target.com/corporate-responsibility/planet","42.4088975","-87.856817","4.72304953217539","","false","false","","","false","false","false","false"
"Target","Target","3050 N Lewis Ave","Waukegan","Lake","IL","60087","8475999069","0","","http://www.target.com/","42.40798","-87.85511","4.76665855034641","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","","3232 N Lewis Ave","Waukegan","","IL","60087","8477829900","0","","","42.4111134","-87.8569907","4.79543265776432","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","3232 N Lewis Ave","Waukegan","Lake","IL","60087","8477829900","0","","http://www.acehardware.com/","42.41112","-87.85509","4.87791227576626","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ace Hardware","Ace Hardware","155 Peterson Rd","Libertyville","Lake","IL","60048","8473623340","0","","http://www.acehardware.com/","42.30596","-87.96252","4.8869159079467","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ace Hdwe","","155 Peterson Rd","Libertyville","","IL","60048","8473623340","0","","","42.3054372","-87.9618889","4.91304578302726","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","39023 N Green Bay Rd","Beach Park","Lake","IL","60087","8475992447","0","","http://www.walgreens.com","42.42984","-87.87633","4.92706062964412","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SWALCO","null","585 Berry Ave ","Grayslake","Lake County","IL","60030","8473369340","0","Saturday: 8:00 AM - 12:00 PM Sunday:  -  Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://www.swalco.org/159/Electronics-Recycling","42.355029","-88.030762","4.99158803427058","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Maximum of 10 items per visit; County Residents Only","Sony, OEM Indiv, OEM Municipal sites, Vizio, OEM","false","false","false","false"
