name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Rolling Meadows Public Works","Rolling Meadows Public Works","3900 Berdnick St","Rolling Meadows","Cook","IL","60008","8479630500","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.ci.rolling-meadows.il.us/PublicWorks/HTML/Recyclables.htm","42.10194","-88.02749","2.48831695921683","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Needles / Medical Sharps; Outdated Medications","false","true","Items accepted from residents only - no commercial or institutional waste. Please visit website for disposal guidelines.","","false","false","false","false"
"City of Rolling Meadows Curbside Recycling","City of Rolling Meadows Curbside Recycling","3900 Berdnick St","Rolling Meadows","Cook","IL","60008","8479630500","0","","http://www.ci.rolling-meadows.il.us/PublicWorks/HTML/Recyclables.htm","42.10194","-88.02749","2.48831695921683","Aerosol Spray Cans; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","Rolling Meadows provides single sort recycling. Place all recyclables into recycling toter carts, and the state of the art recycling facility does the rest.","","true","false","false","false"
"OfficeMax","","1381 N Rand Rd","Palatine","","IL","60074","8477057605","0","","","42.1381957","-88.0152497","2.48908794909318","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1381 N Rand Rd","Palatine","","IL","60067","8472412990","0","","https://www.goodwillsew.com","42.1381957","-88.0152497","2.48908794909318","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","1381 N Rand Rd","Palatine","","IL","60067","8472412990","0","","https://www.goodwillsew.com","42.1381957","-88.0152497","2.48908794909318","","false","false","","","false","false","false","false"
"Prospect Heights City Hall","","8 North Elmhurst Road","Prospect Heights","","IL","60070","8473986070","0","","https://swancc.org/","42.0964471","-87.9373483","2.50441707530478","","false","false","","","false","false","false","false"
"Family Video","","E Rand Rd","Arlington Heights","","IL","60056","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.0879976","-87.9451085","2.50752104656155","","false","false","","","false","false","false","false"
"Rolling Meadows Public Works","","3900 Berdnick Street","Rolling Meadows","","IL","60008","8479630500","0","","https://swancc.org/","42.1034892","-88.028513","2.50956082812704","","false","false","","","false","false","false","false"
"Prospect Heights City Hall","Prospect Heights City Hall","8 N Elmhurst Rd","Prospect Heights","Cook","IL","60070","8473986070","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM ","http://swancc.org/index.php/programs/pharmaceuticalsharps-disposal","42.09704","-87.93666","2.51833201221994","Needles / Medical Sharps; Outdated Medications","false","true","Please visit website for disposal guidelines.","","false","false","false","false"
"911 Cell Phone Bank - US Equities Student Housing","911 Cell Phone Bank - US Equities Student Housing","1110 E Dundee Rd","Palatine","Cook","IL","60074","8662907864","0","","http://www.911cellphonebank.org/","42.13914","-88.01507","2.52955572401082","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart","","1555 N Rand Rd","Palatine","","IL","60074","8472029189","0","","https://www.walmart.com/","42.1375838","-88.017811","2.55424338131609","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1555 N Rand Rd","Palatine","","IL","60074","8472029189","0","","https://www.walmart.com/cp/ideas/8932632","42.1375838","-88.017811","2.55424338131609","","false","false","","","false","false","false","false"
"White Castle","","1212 Dundee Rd","Palatine","","IL","60074","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1403917","-88.014643","2.57835195981441","","false","false","","","false","false","false","false"
"AutoZone","","251 N Northwest Hwy","Palatine","","IL","60067","8479342559","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.1153469","-88.0332899","2.68134148268997","","false","false","","","false","false","false","false"
"US Bank","","1586 N Rand Rd","Palatine","","IL","60074","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1378301","-88.0209072","2.68425701564081","","false","false","","","false","false","false","false"
"MIKES BIKE SHOP","MIKES BIKE SHOP","155 N NORTHWEST HWY","Palatine","Cook ","IL","60067","8473580948","0","","","42.1133030430493","-88.0338668709952","2.70455746715187","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","279 N Northwest Hwy","Palatine","Cook","IL","60067","8473584970","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Wednesday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Friday: 9:30 AM - 7:00 PM ","http://www.pearlevision.com/","42.1139","-88.03385","2.7047671568731","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
"Sprint Store","null","1590 N Rand Rd Ste B And C","Palatine","","IL","60074","8474852100","0","","https://newsroom.sprint.com/csr/device-donations/","42.1378798","-88.021557","2.71185488632068","","false","false","","","false","false","false","false"
"Sprint","Sprint","1590 N Rand Rd ","Palatine","Cook County","IL","60074","8474852100","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://green.sprint.com/","42.1380067","-88.0214308","2.7125857243822","Cell Phones; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","In April 2002, Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.","","false","false","false","false"
"Home Depot Drop-off Bin","","825 Dundee Rd","Palatine","","IL","60074","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1378008","-88.0227866","2.75685976567573","","false","false","","","false","false","false","false"
"Home Depot","","825 E Dundee Rd","Palatine","","IL","60074","8477056801","0","","https://ecooptions.homedepot.com/","42.1378008","-88.0227866","2.75685976567573","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Staples","","761 East Dundee Road","Palatine","","IL","60074","8479341497","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.1371632","-88.0247676","2.80937769772756","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","825 E Dundee Rd","Palatine","Cook","IL","60074","8477056801","0","","http://www.homedepot.com/","42.13913","-88.02288","2.81944158550025","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Buffalo Grove Village Hall","","50 Raupp Boulevard","Buffalo Grove","","IL","60089","8474592530","0","","https://swancc.org/","42.1523779","-87.9678593","2.83284879192417","","false","false","","","false","false","false","false"
"Sparrows Nest Thrift Store","","275 East Northwest Highway","Palatine","","IL","60067","8477056852","0","","https://www.hosparrow.org","42.1179519","-88.0363319","2.85463928780657","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1221 E Rand Rd","Arlington Heights","Cook County","IL","60004","8475770952","0","","http://www.autozone.com","42.1179483","-88.0365176","2.86404353988486","Lead Acid (Pb) Batteries; Used Motor Oil; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Buffalo Grove Village Hall","Buffalo Grove Village Hall","50 Raupp Blvd","Buffalo Grove","Cook","IL","60089","8474592530","0","Monday: 8:00 AM - 7:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://swancc.org/index.php/programs/pharmaceuticalsharps-disposal","42.15282","-87.96769","2.86458179470618","Needles / Medical Sharps; Outdated Medications","false","true","Please visit website for disposal instructions.","","false","false","false","false"
"Batteries Plus Bulbs","","780 E. Dundee Road","Palatine","","IL","60074","8477057000","0","","https://www.batteriesplus.com/store-locator/il/842?utm_source=local&utm_medium=earth911","42.1395739","-88.0235828","2.86673806605043","","false","false","","","false","false","false","false"
"Palatine Village Hall","Palatine Village Hall","200 E Wood St","Palatine","Cook","IL","60067","8473599090","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://swancc.org/index.php/programs/pharmaceuticalsharps-disposal","42.11304","-88.03762","2.89662905617877","Needles / Medical Sharps; Outdated Medications","false","true","Please visit website for disposal guidelines.","","false","false","false","false"
"Village of Palatine Curbside Recycling","Village of Palatine Curbside Recycling","200 E Wood St","Palatine","Cook","IL","60067","8473599082","0","","http://www.palatine.il.us/","42.11304","-88.03762","2.89662905617877","Aerosol Spray Cans; Aluminum Cans; Cardboard; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Palatine Appliances/White Goods Recycling","Palatine Appliances/White Goods Recycling","200 E Wood St","Palatine","Cook","IL","60067","8002441977","0","","http://www.palatine.il.us/","42.11304","-88.03762","2.89662905617877","Air Conditioners; Dehumidifiers; Large Household Appliances; Microwaves; Refrigerators","true","false","","","false","false","false","false"
"Target Store","","679 E Dundee Rd","Palatine","","IL","60074","8472025120","0","","https://corporate.target.com/corporate-responsibility/planet","42.137124","-88.0269843","2.89906611625512","","false","false","","","false","false","false","false"
"Target Store","","679 E Dundee Rd","Palatine","","IL","60074","8472025120","0","","https://corporate.target.com/corporate-responsibility/planet","42.137124","-88.0269843","2.89906611625512","","false","false","","","false","false","false","false"
"Cartridge World","","744 E. Dundee","Palatine","","IL","60074","8472020008","0","","","42.139665","-88.0244375","2.90418216471893","","false","false","","","false","false","false","false"
"AutoZone","","850 W Dundee Rd","Wheeling","","IL","60090","8475208091","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","42.1396101","-87.9376546","2.90652179029642","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","780 E Dundee Rd","Palatine","Cook","IL","60074","8477057000","8477057066","","http://www.batteriesplus.com/store_details/842.aspx","42.13924","-88.02506","2.90996591616223","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","930 E Dundee Rd","Palatine","Cook","IL","60074","8666444532","0","","http://www.verizonwireless.com/","42.13924","-88.02506","2.90996591616223","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Dominick's Drop-off Bin","","1160 W Lake Cook Rd","Buffalo Grove","","IL","60089","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1549244","-87.9836276","2.92911389029208","","false","false","","","false","false","false","false"
"Hobby Lobby","","223 E Northwest Hwy","Palatine","","IL","60067","8884022665","0","","https://www.discoverbooks.com/Default.asp","42.1187857","-88.0379899","2.94673367179749","","false","false","","","false","false","false","false"
"OfficeMax","","201 W Rand Rd","Mt Prospect","","IL","60056","8475900030","0","","","42.0822507","-87.9404501","2.95504007493072","","false","false","","","false","false","false","false"
"Buffalo Grove Police Department","","46 Raupp Boulevard","Buffalo Grove","","IL","60089","8474592530","0","","https://swancc.org/","42.1540536","-87.9666347","2.96046790018339","","false","false","","","false","false","false","false"
"Target","Target","679 E Dundee Rd","Palatine","Cook","IL","60074","8472025120","0","","http://www.target.com/","42.13908","-88.0268","2.9726883176327","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","3000 Kirchoff Road","Rolling Meadows","","IL","60008","8473982060","0","","","42.0788851","-88.0171993","2.97321235693116","","false","false","","","false","false","false","false"
"Ace Hardware","","755 W Dundee Rd","Wheeling","","IL","60090","8475375400","0","","","42.1387916","-87.9350505","2.97521085797661","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","753 W Dundee Rd","Wheeling","","IL","60090","8472297989","0","","http://corp.advanceautoparts.com","42.1387916","-87.9350505","2.97521085797661","","false","false","","","false","false","false","false"
"Advance Auto Parts","","753 West Dundee Road","Wheeling","","IL","60090","8472297989","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","42.1387889","-87.9348973","2.98132853949532","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","211 E Rand Rd","Mount Prospect","Cook","IL","60056","8473943980","0","Monday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","null","42.08242","-87.93848","3.01903911062936","Eyeglasses; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts prescription eyeglasses and sunglasses.","","false","false","false","false"
