name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Chicago Communications","Chicago Communications","200 W Spangler Ave","Elmhurst","Dupage","IL","60126","6308323311","0","","http://info.chicomm.com/","41.92275","-87.94495","3.17654155500284","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Jewel/Osco","Jewel/Osco","33 E Saint Charles Rd","Villa Park","Dupage","IL","60181","6308320400","0","","","41.88968","-87.97763","3.19990408002143","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","33 East St Charles Road","Villa Park","","IL","60181","6308320400","0","","","41.8891435","-87.9779393","3.22594025273227","","false","false","","","false","false","false","false"
"DuPage County","DuPage County","20 S Ardmore Ave","Villa Park","Dupage","IL","60181","6304076700","0","","","41.88847","-87.97919","3.24010382761924","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Suburban Tire","Suburban Tire","755 E North Ave","Glendale Heights","Dupage","IL","60139","6307901600","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 4:00 PM Sunday: 9:00 AM - 3:00 PM ","","41.90349","-88.058","3.29087786961479","Used Tires; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Medinah Rd ","Medinah","Dupage County","IL","60157","8002758777","0","","https://www.usps.com/","41.9654483","-88.0517019","3.35284900131678","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Dominick's Finer Foods","Dominick's Finer Foods","1145 S York Rd","Bensenville","Dupage","IL","60106","6305957561","0","","","41.93262","-87.93964","3.39951318717818","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Villa Park Ace Hardware","Villa Park Ace Hardware","46 S Villa Ave","Villa Park","DuPage ","IL","60181-2649","3312253000","0","","","41.889087514783","-87.9692488218297","3.45055634191003","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"International Paper","","1225 W Bryn Mawr Ave","Itasca","","IL","60143","6302501300","0","","http://www.internationalpaper.com/home","41.9770619","-88.0324874","3.46640013835333","","false","false","","","false","false","false","false"
"Dominick's Finer Foods","Dominick's Finer Foods","215 IL-83 ","Elmhurst","Dupage County","IL","60126","6308343023","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.8938075","-87.9602951","3.4732282052729","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tierra Grill","","525 E St Charles Rd","Villa Park","","IL","60181","7736517870","0","","https://www.gaia-movement-usa.org/","41.8899496","-87.9659076","3.49844521828294","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","619 N York St","Elmhurst","Dupage","IL","60126","6308333334","0","","http://www.att.com/","41.91828","-87.93961","3.51134925219785","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill - Glendale Heights Store","Goodwill - Glendale Heights Store","543 E North Ave","Glendale Heights","Dupage","IL","60139","6307901654","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.goodwillsew.org","41.90329","-88.06421","3.56369756555937","Bikes; Books (Reuse); Clothing; Electronics; Furniture; Household Goods; Sporting Goods; Miscellaneous Tools; Shoes; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","543 E North Ave","Glendale Heights","","IL","60139","6307901654","0","","https://www.goodwillsew.com","41.9029225","-88.0642181","3.5777591144071","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","543 E North Ave","Glendale Heights","","IL","60139","6307901654","0","","https://www.goodwillsew.com","41.9029225","-88.0642181","3.5777591144071","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin Inc. - Dell Reconnect Donation Site","","543 E N Ave","Glendale Heights","","IL","60139","6307901654","0","","https://www.dellreconnect.com/","41.9029225","-88.0642181","3.5777591144071","","false","false","","","false","false","false","false"
"Goodwill Industries of Southeastern Wisconsin - Dell Reconnect Donation Site","","543 E North Ave","Glendale Heights","","IL","60139","6307901654","0","","https://www.dellreconnect.com/","41.9029225","-88.0642181","3.5777591144071","","false","false","","","false","false","false","false"
"Maxsafe Antifreeze","","298 Beinoris Dr","Wood Dale","","IL","60191","8005738734","0","","https://www.crystal-clean.com/","41.9761917","-87.9695715","3.63360424975127","","false","false","","","false","false","false","false"
"Makita Factory Service Center","Makita Factory Service Center","185 Hansen Court","Wood Dale","DuPage ","IL","60191","8472973100","0","","","41.9811842547576","-87.9845698518863","3.63390130652022","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","560 W Saint Charles Rd","Elmhurst","Dupage","IL","60126","8666444532","0","","http://www.verizonwireless.com/","41.89026","-87.95972","3.67727822237917","Cell Phones; Cell Phone Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Glen Ellyn - Ackerman Sports & Fitness Center - Holiday Light Recycling","","800 St. Charles Road","Glen Ellyn","","IL","60137","8477414100","0","","https://gepark.org/event/","41.8930653","-88.0562862","3.69079518702634","","false","false","","","false","false","false","false"
"Sams Club","","141 W North Ave","Northlake","","IL","60164","7085310807","0","","https://www.samsclub.com/","41.9062559","-87.9417664","3.70681968559626","","false","false","","","false","false","false","false"
"Walmart","","137 W North Ave","Northlake","","IL","60164","7084090049","0","","https://www.walmart.com/","41.90645","-87.9415806","3.70914162104439","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","339 N York St","Elmhurst","Dupage","IL","60126","6308335823","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","","41.90746","-87.93976","3.76190530832709","Transmission Fluid; Used Motor Oil; Oil Filters; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to two gallons of used motor oil.","","false","false","false","false"
"Firestone Complete Auto Care","","2015 Bloomingdale Rd","Glendale Heights","","IL","60137","6308936336","0","","https://www.firestonecompleteautocare.com/","41.9329116","-88.0791045","3.77294965177062","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","295 E Army Trail Rd","Glendale Heights","Dupage","IL","60139","6309808330","0","","http://www.homedepot.com","41.93774","-88.07947","3.81778592721657","Compact Fluorescent Lights; Batteries (Rechargeable); Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","295 E Army Trail Rd","Glendale Heights","Dupage","IL","60139","6309808330","0","","http://www.homedepot.com/","41.93774","-88.07947","3.81778592721657","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","5 W Irving Park Rd","Bensenville","Dupage","IL","60106","6303501178","0","","http://www.walgreens.com","41.95868","-87.94095","3.8397829814824","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Micomp Computer Center Warehouse","Micomp Computer Center Warehouse","870 Lively Blvd","Wood Dale","Dupage","IL","60191","6308604607","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.micomp.com","41.97973","-87.96965","3.84372641513193","Computer Monitors; Computer (Recycling); Electronics; MP3 Players; Cables & Connectors; Cell Phones; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Please contact this site to make drop-off arrangements.  This site may also pick-up computer equipment depending on the quantity, condition and the location of it.  Please call for details.","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","2164 Bloomingdale Rd","Glendale Heights","Dupage","IL","60139","6308932770","0","","","41.93954","-88.08041","3.88263301171402","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pioneer Industries International","","500 Park Blvd","Itasca","","IL","60143","6305437676","0","","https://www.pioneerintl.com/","41.9866738","-88.0176437","3.89478619151032","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","303 E Green St","Bensenville","Dupage","IL","60106","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.95432","-87.93663","3.90012975202344","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","154 W Park Ave","Elmhurst","Dupage","IL","60126","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.89942","-87.94276","3.90462863701612","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Salt Creek Sanitary District","","201 Illinois Route 83","Villa Park","","IL","60181","6308323637","0","","https://www.scarce.org/cooking-oil/","41.8856271","-87.9603967","3.90687652999138","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1950 Bentley Ct","Glendale Heights","Dupage","IL","60139","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.92999","-88.08188","3.91400625068741","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Ace Hardware Elmhurst","Ace Hardware Elmhurst","145 E 1st St","Elmhurst","Dupage","IL","60126","6308337970","0","","http://www.acehardware.com/","41.89997","-87.94176","3.92648191308914","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jewel","","2164 Bloomingdale Road","Glendale Heights","","IL","60139","6308932770","0","","","41.9382475","-88.0819847","3.95037556599798","","false","false","","","false","false","false","false"
"Jewel/Osco","Jewel/Osco","153 E Schiller St ","Elmhurst","Dupage County","IL","60126","6305308790","0","","","41.9015299","-87.9372012","4.06981444523747","Plastic Shopping Bags; Food Storage Bags; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jewel","","153 Shiller Street","Elmhurst","","IL","60126","6308340440","0","","","41.901646","-87.9370036","4.07461255704816","","false","false","","","false","false","false","false"
"Belmont Technology Remarketing","Belmont Technology Remarketing","1300 Thorndale Ave","Elk Grove Village","Dupage","IL","60007","8479519153","0","","http://www.belmont-technology.com/","41.98399","-87.9699","4.09816849749729","Electronics; MP3 Players; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bensenville Public Works","","717 East Jefferson St","Bensenville","","IL","60106","6303503435","0","","https://www.scarce.org/cooking-oil/","41.9466639","-87.9283479","4.12222795595212","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","840 N Main St","Glen Ellyn","Dupage","IL","60137","6307902087","0","","http://www.walgreens.com","41.88938","-88.06405","4.15402412354922","Cell Phones; Inkjet Printer Cartridges; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","244 Knollwood Dr","Bloomingdale","Dupage","IL","60117","8002758777","0","","https://www.usps.com/","41.94579","-88.08482","4.19049238414319","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","244 Knollwood Dr","Bloomingdale","Dupage","IL","60117","0","0","","","41.94579","-88.08482","4.19049238414319","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Micomp Recycling","","2700 Carl Boulevard","Elk Grove Village","","IL","60007","6308604607","0","","http://www.micomp.com","41.9874285","-87.9741351","4.22335046979329","","false","false","","","false","false","false","false"
"Milton Township Road District","","23W040 Poss St","Glen Ellyn","","IL","60137","6306824270","0","","https://www.scarce.org/cooking-oil/","41.8965353","-88.0739299","4.23788427412235","","false","false","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","800 Thorndale Ave","Bensenville","Dupage","IL","60106","6305211097","0","","http://www.dewalt.com/","41.9823","-87.95773","4.31830924315377","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","50 E North Ave","Villa Park","Dupage","IL","60181","6308337411","0","","http://www.target.com/","41.87418","-87.96878","4.36165405035783","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Cables & Connectors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6N736 Medinah Rd","Medinah","Dupage","IL","60157","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.98083","-88.05819","4.37191873521758","Inkjet Printer Cartridges; Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
