name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Frontier Radio, Inc","Frontier Radio, Inc","270 E Pamalyn Ave Ste 800","Las Vegas","Clark","NV","89119","7028716166","0","","http://www.frontierradiolv.com/","36.066","-115.16032","2.55830604581376","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3708 E Flamingo Rd","Las Vegas","Clark","NV","89121","7024567055","0","","http://www.oreillyauto.com/","36.11582","-115.09403","2.66248065961933","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","3708 East Flamingo ","Las Vegas","","NV","89121","7024567055","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1158337","-115.0939987","2.66446753057686","","false","false","","","false","false","false","false"
"Sony Style","","3500 Las Vegas Blvd S","Las Vegas","","NV","89109","7026975420","0","","","36.1174528","-115.1766881","2.66968314385439","","false","false","","","false","false","false","false"
"Nike Factory Store","","3500 Las Vegas Blvd S","Las Vegas","","NV","89109","7026508888","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","36.1174528","-115.1766881","2.66968314385439","","false","false","","","false","false","false","false"
"NIKETOWN","NIKETOWN","3500 Las Vegas Blvd S","Las Vegas","Clark","NV","89109","7026508888","0","Sunday: 10:00 AM - 11:00 PM Monday: 10:00 AM - 11:00 PM Tuesday: 10:00 AM - 11:00 PM Wednesday: 10:00 AM - 11:00 PM Thursday: 10:00 AM - 11:00 PM Friday: 10:00 AM - 11:59 PM Saturday: 10:00 AM - 11:59 PM ","http://www.nikebiz.com","36.11905","-115.17623","2.70748559241274","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Forum Shops at Caesars. This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","3500 Las Vegas Blvd S Ste M5","Las Vegas","Clark","NV","89109","7026508888","0","","http://www.nikereuseashoe.com/","36.11905","-115.17623","2.70748559241274","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"FedEx Office","FedEx Office","395 Hughes Center Dr","Las Vegas","Clark","NV","89169","7029512400","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","36.12443","-115.17108","2.71516593743073","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","3490 E Sunset Rd","Las Vegas","Clark","NV","89120","8007372697","0","","http://www.pepboys.com","36.07209","-115.09825","2.72932891637038","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2882 S Maryland Pkwy","Las Vegas","Clark","NV","89109","7028666213","0","","http://www.walgreens.com","36.1373","-115.13556","2.76261748057385","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3185 E Desert Inn Rd","Las Vegas","Clark","NV","89121","7027316282","0","","http://www.autozone.com","36.12921","-115.10595","2.7648847868624","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"OfficeMax","OfficeMax","2837 S Maryland Pkwy","Las Vegas","Clark","NV","89109","7027324244","0","","http://www.officemax.com","36.13735","-115.13745","2.76742523007041","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3185 E Desert Inn Rd","Las Vegas","","NV","89121","7027316282","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1292638","-115.1058591","2.7709118099503","","false","false","","","false","false","false","false"
"AutoZone","","3185 E Desert Inn Rd","Las Vegas","","NV","89121","7027316282","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1292638","-115.1058591","2.7709118099503","","false","false","","","false","false","false","false"
"OfficeMax","","2837 S Maryland Pkwy","Las Vegas","","NV","89109","7027324244","0","","","36.137901","-115.1378203","2.8062007662029","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3870 E. Flamingo","Las Vegas","Clark","NV","89121","7029047753","0","","http://www.verizonwireless.com/","36.11531","-115.09052","2.82019777015561","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Albertsons","","7271 South Eastern Avenue","Las Vegas","","NV","89119","7022697166","0","","","36.0579672","-115.1201744","2.85631011887166","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3560 E Sunset Rd","Las Vegas","Clark","NV","89120","7024355003","0","","http://www.autozone.com","36.07146","-115.0956","2.87164704470049","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7291 S Eastern Ave","Las Vegas","Clark","NV","89119","7022694821","0","","http://www.radioshack.com/","36.05746","-115.12037","2.88638942358771","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","7271 S Eastern Ave","Las Vegas","Clark","NV","89119","7022697166","0","","","36.05787","-115.11841","2.89438481167275","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","7251 S Eastern Ave","Las Vegas","Clark","NV","89119","7028965845","0","","","36.05787","-115.11841","2.89438481167275","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3025 Las Vegas Blvd S Ste A","Las Vegas","Clark","NV","89109","7028360820","0","","http://www.walgreens.com","36.13315","-115.16343","2.91479865120415","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The PUMA Store","","3200 Las Vegas Strip","Las Vegas","","NV","89109","7028929988","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","36.1273449","-115.1730984","2.93642748652444","","false","false","","","false","false","false","false"
"The PUMA Store","","6649 South Las Vegas Boulevard","Las Vegas","","NV","89119","7027590435","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","36.0664995","-115.1722265","2.94178264262407","","false","false","","","false","false","false","false"
"Nevada Pic-A-Part","Nevada Pic-A-Part","5090 S Lamb Blvd ","Las Vegas","Clark County","NV","89120","7026431870","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","","36.0967152","-115.0823526","2.98790148083201","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","3200 Las Vegas Blvd S","Las Vegas","Clark","NV","89109","7027311866","7026999209","","http://www.levistrauss.com/","36.12731","-115.17457","2.99344527390939","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","5480 S Valley View Blvd Ste 140","Las Vegas","Clark","NV","89118","7028910209","0","","https://www.us.hilti.com/","36.09044","-115.18921","3.01558487372982","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Neighborhood Market by Walmart","","7445 S Eastern Ave","Las Vegas","","NV","89123","7026148122","0","","https://www.walmart.com/","36.0550412","-115.1200817","3.05084400974899","","false","false","","","false","false","false","false"
"Staples","","6677 South Las Vegas Boulevard","Las Vegas","","NV","89119","7022072896","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.0666228","-115.1753448","3.05861653965819","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
