name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","3041 N Rainbow Blvd","Las Vegas","Clark","NV","89108","7026560199","0","","http://www.walmart.com","36.21607","-115.24237","3.80200086232902","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3007 N Rainbow Blvd","Las Vegas","Clark","NV","89108","7026551466","0","","http://www.autozone.com","36.21607","-115.24237","3.80200086232902","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","10440 W Cheyenne Ave","Las Vegas","Clark","NV","89129","7022339520","0","","http://www.walmart.com","36.21844","-115.32335","3.80471439012652","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3007 Rainbow N","Las Vegas","","NV","89108","7026551466","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2139012","-115.2426852","3.91713800980475","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","9350 W Lake Mead Blvd","Las Vegas","Clark","NV","89134","7026493514","0","","","36.20649","-115.29888","3.93321485955965","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9420 W Lake Mead Blvd","Las Vegas","Clark","NV","89134","7023635247","0","","http://www.walgreens.com","36.20634","-115.30173","3.9867164440959","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","6371 N Decatur Blvd","Las Vegas","","NV","89130","7025158540","0","","https://corporate.target.com/corporate-responsibility/planet","36.27325","-115.2098505","4.03587115820424","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2251 N Rampart Blvd","Las Vegas","Clark","NV","89128","7022564578","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.20285","-115.27971","4.05433367560881","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","4810 W Ann Rd","Las Vegas","Clark","NV","89130","7023962783","0","","","36.26206","-115.2079","4.06284721724534","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","6455 N Decatur Blvd ","Las Vegas","Clark County","NV","89131","7026557599","0","","https://www.bestbuy.com/recycle","36.2768457","-115.2090187","4.13766462533279","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6455 N Decatur Blvd","Las Vegas","","NV","89131","7026557599","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.2768457","-115.2090187","4.13766462533279","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Post Express)","4894 W Lone Mountain Rd","Las Vegas","Clark","NV","89130","7028005467","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/las-vegas/538cc31c-0049-c363-286b-540e1132942f","36.24676","-115.20859","4.15190455754249","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","AutoZone"," 4645 W Ann Rd #100","North Las Vegas","Clark","NV","89031","7025150662","0","","http://www.autozone.com","36.26163","-115.20472","4.2398510723168","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care","","4640 W Ann Rd","North Las Vegas","","NV","89031","7026550961","0","","https://www.firestonecompleteautocare.com/","36.2620001","-115.204617","4.24569972396842","","false","false","","","false","false","false","false"
"Albertsons","null","4850 West Craig Road","Las Vegas","","NV","89130","7025151455","0","","null","36.2405185","-115.2090955","4.25199212009466","","false","false","","","false","false","false","false"
"AutoZone","","4645 W Ann Rd #100","North Las Vegas","","NV","89031","7025150662","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2607921","-115.2043391","4.26138813055072","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","4933 W Craig Rd","Las Vegas","Clark","NV","89130","7026556363","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.mbe.com","36.23868","-115.20944","4.27920444016731","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Craig Road and Decatur Boulevard.","","false","false","false","false"
"US Post Office","US Post Office","2449 N Tenaya Way","Las Vegas","Clark","NV","89128","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.20418","-115.25143","4.28732251541166","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Savers","","8530 W Lake Mead Blvd","Las Vegas","","NV","89128","7026582880","0","","https://www.savers.com/donate/what-we-take","36.1993655","-115.2795912","4.29515207517855","","false","false","","","false","false","false","false"
