name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Clark County Christmas Tree Collection Event - Lone Mountain Park","","4445 N Jensen St","Las Vegas","","NV","89129","7028227700","0","","https://www.cdsn.org","36.2407307","-115.3086043","99.0504525924494","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","4810 W Ann Rd","Las Vegas","Clark","NV","89130","7023962783","0","","","36.26206","-115.2079","99.0771708866285","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","200 Nevada 160","Pahrump","","NV","89048","7757510160","0","","","36.2168773","-115.9948866","99.0982420473555","","false","false","","","false","false","false","false"
"Kohl's","","6650 North 5th Street","North Las Vegas","","NV","89084","7023997400","0","","https://corporate.kohls.com/","36.2810001","-115.132775","99.1160044480039","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","6650 North 5th Street","North Las Vegas","","NV","89084","0","0","","https://www.goodwill.vegas/","36.2810001","-115.132775","99.1160044480039","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","6650 North 5th Street","North Las Vegas","","NV","89084","0","0","","https://www.goodwill.vegas/","36.2810001","-115.132775","99.1160044480039","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4640 W Ann Rd","North Las Vegas","","NV","89031","7026550961","0","","https://www.firestonecompleteautocare.com/","36.2620001","-115.204617","99.1336197302052","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 4645 W Ann Rd #100","North Las Vegas","Clark","NV","89031","7025150662","0","","http://www.autozone.com","36.26163","-115.20472","99.156457578727","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","395 W Centennial Pkwy","North Las Vegas","Clark","NV","89084","7026451237","0","","http://www.autozone.com","36.27642","-115.14547","99.1863729930406","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","395 W Centennial Pkwy","North Las Vegas","","NV","89084","7026451237","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2761579","-115.14607","99.1928314521887","","false","false","","","false","false","false","false"
"AutoZone","","395 W Centennial Pkwy","North Las Vegas","","NV","89084","7026451237","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2761579","-115.14607","99.1928314521887","","false","false","","","false","false","false","false"
"AutoZone","","4645 W Ann Rd #100","North Las Vegas","","NV","89031","7025150662","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2607921","-115.2043391","99.2180053590614","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","390 South Highway 160","Pahrump","","NV","89048","7757512223","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2140425","-115.9925745","99.272915426559","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","150 S. Nevada Highway #160 Ste 8","Pahrump","Nye","NV","89048","7757519669","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.mbe.com","36.21367","-115.99134","99.2882869266051","Packing Peanut (Reuse); Bubble Wrap (Reuse); Packing Materials; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","100 S Highway 160","Pahrump","Nye","NV","89048","7027272364","0","","","36.21285","-115.99042","99.3368500823164","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","855 East Dorrell Lane","North Las Vegas","Clark","NV","89086","7023993566","0","","http://www.homedepot.com/","36.28014","-115.12021","99.403374017321","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","750 Dorrell Ln Ste 120","North Las Vegas","Clark","NV","89086","7026330310","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.att.com/","36.28014","-115.12021","99.403374017321","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Albertsons","","3010 West Ann Road","North Las Vegas","","NV","89031","7022691502","0","","","36.2631376","-115.1813199","99.4397665877878","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3010 West Ann Road","Las Vegas","","NV","89031","0","0","","https://www.goodwill.vegas/","36.2631376","-115.1813199","99.4397665877878","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3010 West Ann Road","Las Vegas","","NV","89031","0","0","","https://www.goodwill.vegas/","36.2631376","-115.1813199","99.4397665877878","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","300 S Highway 160","Pahrump","Nye","NV","89048","7755371400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.21077","-115.98725","99.4534772564277","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","300 S Highway 160","Pahrump","Nye","NV","89048","7755371400","0","","http://www.walmart.com","36.21077","-115.98725","99.4534772564277","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","390 South Highway 160","Pahrump","Nye","NV","89048","7757512223","0","","http://www.oreillyauto.com/","36.21077","-115.98725","99.4534772564277","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
