name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","5060 Boulder Hwy","Las Vegas","Clark","NV","89122","7024549989","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.11171","-115.06328","2.81293877523199","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Boulder Highway and Tropicana Avenue.","","false","false","false","false"
"Albertsons","Albertsons","5500 Boulder Hwy","Las Vegas","Clark","NV","89122","7024356777","0","","","36.10143","-115.05245","2.81450846308442","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4632 S Maryland Pkwy Ste 10","Las Vegas","Clark","NV","89119","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.10516","-115.13619","2.82438152610015","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","5516 Boulder Hwy Ste 2F","Las Vegas","Clark","NV","89122","7025474356","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.10259","-115.05302","2.82944320926319","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Pecos Legacy Park","","150 N Pecos Rd","Henderson","","NV","89074","7028227700","0","","https://www.cdsn.org","36.0385459","-115.099192","2.91079254603649","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8010 S Eastern Ave","Las Vegas","Clark","NV","89123","7023612282","0","","http://www.autozone.com","36.04256","-115.11823","2.91145913946927","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"uBreakiFix","uBreakiFix","695 N Stephanie St","Henderson","Clark ","NV","89014-2656","7024852889","0","","","36.0671875898998","-115.046190324446","2.91886452273252","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sav-on","Sav-on","5681 Boulder Hwy","Las Vegas","Clark","NV","89122","7024344352","0","","","36.10083","-115.04975","2.92499133866593","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","1655 W Warm Springs Rd","Henderson","Clark","NV","89014","7025293061","0","","http://www.honest-1.com/","36.05611","-115.05225","2.96045117770503","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","609 N Stephanie St","Henderson","Clark","NV","89014","7024342929","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.06489","-115.04623","2.97099303247631","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","605 N Stephanie St","Henderson","Clark","NV","89014","7024515959","0","","http://www.target.com/","36.06489","-115.04623","2.97099303247631","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","631 N Stephanie St","Henderson","Clark","NV","89014","7024548811","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.0644","-115.04625","2.98248831496283","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Target Shopping Center.","","false","false","false","false"
"FedEx Office","FedEx Office","671 Mall Ring Cir","Henderson","Clark","NV","89014","7024367370","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","36.06446","-115.04565","3.01203974844197","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","611 Mall Ring Cir","Henderson","Clark","NV","89014","7024330144","0","","http://www.walgreens.com","36.06446","-115.04565","3.01203974844197","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","4440 S Maryland Pkwy Ste 107","Las Vegas","Clark","NV","89119","7027354402","0","","http://www.fedex.com/us/office/","36.10884","-115.1369","3.01420168549075","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","8170 S Eastern Ave Ste 4","Las Vegas","Clark","NV","89123","7022636200","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.04077","-115.11817","3.02213993262974","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2389 E Windmill Ln","Las Vegas","Clark","NV","89123","7028379531","0","","http://www.walgreens.com","36.0408","-115.11917","3.04382167851762","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","1381 W. Sunset Road Suite 110","Henderson","","NV","89014","7028522015","0","","https://www.batteriesplus.com/store-locator/nv/695?utm_source=local&utm_medium=earth911","36.0631269","-115.0453743","3.06147495809681","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","549 N Stephanie St","Henderson","Clark","NV","89014","7024517774","0","","http://www.officemax.com","36.06133","-115.04616","3.07289873426063","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","549 N Stephanie St","Henderson","","NV","89014","7024517774","0","","","36.0587373","-115.0473405","3.09689526921899","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1351 W Sunset Rd Ste 120","Henderson","Clark","NV","89014","8666444532","0","","http://www.verizon.com/","36.06316","-115.04464","3.09831671210747","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1351 W Sunset Rd Ste 120","Henderson","Clark","NV","89014","8666444532","0","","http://www.verizonwireless.com/","36.06316","-115.04464","3.09831671210747","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","1701 N Green Valley Pkwy","Henderson","Clark","NV","89074","7028975884","0","","http://www.walgreens.com","36.03622","-115.08689","3.10497471274899","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Christian Church","Central Christian Church","1001 New Beginnings Dr","Henderson","Clark","NV","89011","7025474050","0","","http://www.centralonline.tv/","36.08011","-115.03942","3.1461946193091","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","null","611 Marks St","Henderson","","NV","89014","7024345536","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.0673234","-115.0416159","3.15942879634295","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1300 W Sunset Rd","Henderson","Clark","NV","89014","7024335021","0","","http://www.radioshack.com/home/index.jsp","36.06717","-115.04146","3.17084606603108","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1300 W Sunset Rd Ste 2401","Henderson","Clark","NV","89014","7024335021","0","","http://www.radioshack.com/","36.06717","-115.04146","3.17084606603108","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
