name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","10350 N McCarran Blvd","Reno","Washoe County","NV","89503","7757873460","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.5326608","-119.8624456","2.33936346369265","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","10350 N McCarran Blvd","Reno","","NV","89503","7757873460","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.5326608","-119.8624456","2.33936346369265","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"American Auto Wreckers","","495 Parr Circle","Reno","","NV","89512","7753229999","0","","","39.5725195","-119.8190854","2.3425429673583","","false","false","","","false","false","false","false"
"Shopper's Square","Shopper's Square","370 Casazza Dr","Reno","Washoe","NV","89502","7753230430","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.50734","-119.80134","2.36163766219569","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","The drop-off bin for newspaper is located behind the store.","","false","false","false","false"
"American Auto Wreckers","American Auto Wreckers","495 Parr Cir","Reno","Washoe","NV","89512","7753229999","7757866885","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.57281","-119.81393","2.37938508692399","Aluminum Cans; Aluminum; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Inner Tubes; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Tires; Car Donation; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Tires Plus","","10160 N Mccarran Blvd","Reno","","NV","89503","7757870300","0","","https://www.tiresplus.com/","39.5262426","-119.8610326","2.38608040031966","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","10160 N McCarran Blvd","Reno","Washoe","NV","89503","7757870300","0","","http://www.firestone.com","39.5262","-119.86104","2.3875049381882","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sierra Car Care","","190 W Plumb Ln","Reno","","NV","89509","7758251185","0","","https://ndep.nv.gov","39.5053145","-119.8067812","2.39435531098396","","false","false","","","false","false","false","false"
"AutoZone","","10560 N Mccarran Blvd","Reno","","NV","89503","7757478950","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.5345589","-119.8639897","2.40156335352693","","false","false","","","false","false","false","false"
"Albertsons - Sav-on","Albertsons - Sav-on","10500 N McCarran Blvd","Reno","Washoe","NV","89503","7027468882","0","","","39.53465","-119.86401","2.40191026231767","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","355 E Plumb Lane","Reno","","NV","89502","7753247700","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.50697","-119.7995077","2.42572905032998","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","355 E Plumb Lane","Reno","Washoe County","NV","89502","7753247700","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.506918","-119.7995201","2.42868192816672","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Office Depot","Office Depot","2990 Northtowne Ln","Reno","Washoe","NV","89512","7756744300","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.55818","-119.78115","2.43764618104782","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walgreens","Walgreens","10370 N McCarran Blvd","Reno","Washoe","NV","89503","7757464809","0","","http://www.walgreens.com","39.53221","-119.86451","2.45315969041112","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5010 West 7th Street","Reno","","NV","89523","7757873634","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5361201","-119.8654605","2.46952513905168","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","285 E Plumb Ln","Reno","Washoe","NV","89502","7027862044","0","","","39.50571","-119.80069","2.47869825637037","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","299 E Plumb Ln Ste D","Reno","Washoe","NV","89502","7758266912","0","","http://www.radioshack.com/","39.50571","-119.80051","2.48253707528073","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","299 E Plumb Ln","Reno","Washoe","NV","89502","7758266912","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.50571","-119.80051","2.48253707528073","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Assistance League Thrift Shop","Assistance League Thrift Shop","1701 Vassar St","Reno","Washoe","NV","89502","7753296658","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.renosparks.assistanceleague.org/ps.home.cfm?id=2840","39.51306","-119.78645","2.48354690978188","Clothing; Electronics; Gift Bags; Furniture; Household Goods; Ornaments; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located across the street from Channel 4, one block west of the main Post Office. Please come around to the back of the building to drop-off your items for donation.","","false","false","false","false"
"Kohl's","","5150 Mae Anne Ave","Reno","","NV","89523","7757878100","0","","https://corporate.kohls.com/","39.5314266","-119.8662793","2.55592239578984","","false","false","","","false","false","false","false"
"Safeway","","5150 Mae Anne Ave","Reno","","NV","89523","7757469000","0","","https://shop.safeway.com/home.html","39.5314266","-119.8662793","2.55592239578984","","false","false","","","false","false","false","false"
"Jiffy Lube","","1305 Sullivan Ln","Sparks","","NV","89431","7753551888","0","","https://ndep.nv.gov","39.5457928","-119.7719774","2.56576086303087","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5260 W 7th St","Reno","Washoe","NV","89523","7756242000","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.5357","-119.86726","2.56730336451388","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5260 W 7th St","Reno","Washoe","NV","89523","7756242000","0","","http://www.walmart.com","39.5357","-119.86726","2.56730336451388","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1305 Sullivan Ln","Sparks","Washoe","NV","89431","7753551888","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","39.54482","-119.77151","2.5781901210414","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","5260 W 7th St","Reno","","NV","89523","7756242000","0","","https://www.walmart.com/","39.5356073","-119.8679604","2.60501414530873","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5260 W 7th St","Reno","","NV","89523","7756242000","0","","https://www.walmart.com/cp/ideas/8932632","39.5356073","-119.8679604","2.60501414530873","","false","false","","","false","false","false","false"
