name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Gonzalez Pallets","Gonzalez Pallets","3850 Losee Rd","North Las Vegas","Clark","NV","89030","7026426786","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","36.22973","-115.11755","3.78817438500161","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Standard Batteries Inc.","Standard Batteries Inc.","4350 Production Ct","Las Vegas","Clark","NV","89115","7026432500","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.23852","-115.09435","3.79611491780209","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Systems","Battery Systems","4350 Production Ct","Las Vegas","Clark","NV","89115","7026432500","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.batterysystems.net/","36.23852","-115.09435","3.79611491780209","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Battery Systems","","4350 N Production Ct","Las Vegas","","NV","89115","7026432500","0","","https://www.batterysystems.net/","36.238428","-115.094184","3.80671720491486","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6464 N Decatur Blvd","Las Vegas","","NV","89131","7025157050","0","","https://www.walmart.com/","36.2776791","-115.2030912","3.8241009304447","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6464 N Decatur Blvd","Las Vegas","","NV","89131","7025157050","0","","https://www.walmart.com/cp/ideas/8932632","36.2776791","-115.2030912","3.8241009304447","","false","false","","","false","false","false","false"
"Ken's Auto Wrecking","Ken's Auto Wrecking","5051 Copper Sage St","Las Vegas","Clark","NV","89115","7026519395","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.25207","-115.07444","3.97227306946781","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Connections)","3053 W Craig Rd # North","N Las Vegas","Clark","NV","89032","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/n-las-vegas/d5a2aeb0-0224-f753-fe11-540e198f42a5","36.23932","-115.18154","3.97733193532553","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"uBreakiFix","uBreakiFix","6436 N Decatur Blvd","North Las Vegas","Clark ","NV","89084","7252206300","0","","","36.2818155","-115.2064643","3.99613352351183","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sprint Store","","3053 W Craig Rd","North Las Vegas","","NV","89032","7026467940","0","","https://newsroom.sprint.com/csr/device-donations/","36.2390039","-115.1823389","4.02305491951919","","false","false","","","false","false","false","false"
"Republic Services of Southern Nevada","","333 W Gowan Rd","North Las Vegas","","NV","89032","7027355151","0","","https://www.southernnevadahealthdistrict.org/","36.2236943","-115.144634","4.11954522940891","","false","false","","","false","false","false","false"
"Environmental Technologies HHW Drop-Off Site","","333 West Gowan Road","North Las Vegas","","NV","89032","7027345400","0","","","36.2236943","-115.144634","4.11954522940891","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4640 W Ann Rd","North Las Vegas","","NV","89031","7026550961","0","","https://www.firestonecompleteautocare.com/","36.2620001","-115.204617","4.14951539895305","","false","false","","","false","false","false","false"
"Environmental Technologies HHW Drop-Off Site","Environmental Technologies HHW Drop-Off Site","333 W Gowan Rd","North Las Vegas","Clark","NV","89032","7027345400","0","Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","36.22312","-115.14452","4.15803065996741","Glue & Adhesives; Antifreeze; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is open to the customers of Republic Services. Customers with unpaid garbage bills may not use the site. There is a limit of ten gallons of household hazardous waste per customer, per day.","","false","false","false","false"
"RSSN Recycling Center","RSSN Recycling Center","333 W Gowan Rd","North Las Vegas","Clark","NV","89032","7027355151","0","","http://www.republicservicesvegas.com","36.22312","-115.14452","4.15803065996741","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","A current solid waste invoice and identification are required for use of this facility.  This site is available to residents of Sun City and Green Valley also.  This site will make arrangements for collection of commercial recycling.  Please call the site for further information.","","false","false","false","false"
"Best Buy","Best Buy","6455 N Decatur Blvd ","Las Vegas","Clark County","NV","89131","7026557599","0","","https://www.bestbuy.com/recycle","36.2768457","-115.2090187","4.15824858204372","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6455 N Decatur Blvd","Las Vegas","","NV","89131","7026557599","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.2768457","-115.2090187","4.15824858204372","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 4645 W Ann Rd #100","North Las Vegas","Clark","NV","89031","7025150662","0","","http://www.autozone.com","36.26163","-115.20472","4.16381286473723","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","4645 W Ann Rd #100","North Las Vegas","","NV","89031","7025150662","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2607921","-115.2043391","4.1647397367199","","false","false","","","false","false","false","false"
"Target Store","","6371 N Decatur Blvd","Las Vegas","","NV","89130","7025158540","0","","https://corporate.target.com/corporate-responsibility/planet","36.27325","-115.2098505","4.2359044372146","","false","false","","","false","false","false","false"
"Las Vegas Paving Corporation - 5th Street Recycle","Las Vegas Paving Corporation - 5th Street Recycle","3401 N 5th St","North Las Vegas","Clark","NV","89032","7022515800","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.lasvegaspaving.com","36.22137","-115.13406","4.24311587647998","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of North 5th Street and Colton Road. The recycling site is behind the hot plant. The entrance to the recycling site is off of Bucyerus Erie Road, one block east of North 5th Street.","","false","false","false","false"
"SA Recycling","","5850 N Nellis Blvd","Las Vegas","","NV","89115","7026437711","0","","http://www.gotscrap.com/","36.2670798","-115.0606853","4.2641718147078","","false","false","","","false","false","false","false"
"SA North Las Vegas","SA North Las Vegas","5850 N Nellis Blvd ","Las Vegas","Clark County","NV","89115","7026437711","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","http://www.sarecycling.com","36.265872","-115.0610477","4.26677460556861","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Air Conditioners; Refrigerators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deseret Industries","","3750 W Craig Rd","North Las Vegas","","NV","89032","7026498191","0","","","36.2402359","-115.1903055","4.26950933205659","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","4810 W Ann Rd","Las Vegas","Clark","NV","89130","7023962783","0","","","36.26206","-115.2079","4.32017493027436","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","4850 W Craig Rd","North Las Vegas","Clark County","NV","89032","7025151455","0","","null","36.2383145","-115.1903895","4.36531876169453","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
