name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","3500 Las Vegas Blvd S Ste M5","Las Vegas","Clark","NV","89109","7026508888","0","","http://www.nikereuseashoe.com/","36.11905","-115.17623","2.95172976687044","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"BB Recycling Inc.","","3563 Procyon St","Las Vegas","","NV","89102","7024572500","0","","http://bbrecycling.com/","36.125269","-115.1884991","2.95998286293393","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3395 S Jones Blvd","Las Vegas","Clark","NV","89146","7022219175","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.mbe.com","36.12737","-115.22502","2.98030581993328","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Assured Document Destruction","Assured Document Destruction","8050 Arville St Ste 105","Las Vegas","Clark","NV","89139","7026140001","0","","http://shreddinglv.com","36.04356","-115.19859","2.99993147293343","Documents to Shred; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Frontier Radio","Frontier Radio","270 E Pamalyn Ave","Las Vegas","Clark","NV","89119","7027392940","0","","http://www.frontierradiolv.com/index.htm","36.066","-115.16032","3.08914314729605","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Frontier Radio, Inc","Frontier Radio, Inc","270 E Pamalyn Ave Ste 800","Las Vegas","Clark","NV","89119","7028716166","0","","http://www.frontierradiolv.com/","36.066","-115.16032","3.08914314729605","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Black & Decker","Black & Decker","7400 Las Vegas Blvd S","Las Vegas","Clark","NV","89123","7022707750","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.blackanddecker.com","36.055","-115.16958","3.10409947418129","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","7400 Las Vegas Blvd S Ste 1","Las Vegas","Clark","NV","89123","7028967444","0","","http://www.nikereuseashoe.com/","36.055","-115.16958","3.10409947418129","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","7400 Las Vegas Blvd S Ste 35","Las Vegas","Clark","NV","89123","7023614622","7023615887","","http://www.levistrauss.com/","36.055","-115.16958","3.10409947418129","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"The PUMA Store","","7400 South Las Vegas Boulevard","Las Vegas","","NV","89123","7028971100","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","36.0549772","-115.1691065","3.12435850181249","","false","false","","","false","false","false","false"
"Nike Factory Store","","7400 South Las Vegas Boulevard","Las Vegas","","NV","89123","7028967444","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","36.0549772","-115.1691065","3.12435850181249","","false","false","","","false","false","false","false"
"Walmart","Walmart","3615 S Rainbow Blvd","Las Vegas","Clark","NV","89103","7023679999","0","","http://www.walmart.com","36.12285","-115.24305","3.14978452588067","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3550 S Rainbow Blvd","Las Vegas","","NV","89103","7022535151","0","","https://corporate.target.com/corporate-responsibility/planet","36.1244068","-115.2415152","3.18889288897375","","false","false","","","false","false","false","false"
"Target","Target","3550 S Rainbow Blvd","Las Vegas","Clark","NV","89103","7022535151","0","","http://www.target.com/","36.12474","-115.24142","3.20512694865087","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ESP Wireless","ESP Wireless","3330 Pollux Ave","Las Vegas","Clark","NV","89102","7027391001","0","","http://espwireless.net/","36.12786","-115.18449","3.21650373801627","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Nevada Division of Environmental Protection","","","Las Vegas","","NV","89119","7024862850","0","","https://ndep.nv.gov/","36.0765176","-115.1533426","3.21908700874906","","false","false","","","false","false","false","false"
"Target Store","","4100 Blue Diamond Rd","Las Vegas","","NV","89139","7022668049","0","","https://corporate.target.com/corporate-responsibility/planet","36.0408384","-115.1954002","3.22378745638966","","false","false","","","false","false","false","false"
"Cartridge World","","3655 South Rainbow Boulevard","Las Vegas","","NV","89103","7028700099","0","","","36.1229363","-115.2456026","3.24053411902929","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3531 S Rainbow Blvd","Las Vegas","Clark","NV","89103","7028994743","0","","http://www.radioshack.com/","36.12458","-115.24305","3.24707674331221","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Kohl's","","4250 Blue Diamond Road","Las Vegas","","NV","89139","7023615399","0","","https://corporate.kohls.com/","36.0397038","-115.1976234","3.27176160279267","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3615 S Rainbow Blvd","Las Vegas","","NV","89103","7023679999","0","","https://www.walmart.com/","36.1231819","-115.2465049","3.28509440141121","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 3480 Rainbow S","Las Vegas","Clark","NV","89146","7023629882","0","","http://www.autozone.com","36.12613","-115.24236","3.31418357549799","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3480 Rainbow S","Las Vegas","","NV","89146","7023629882","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1262443","-115.2423147","3.31940342322357","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","3890 Blue Diamond Rd","Las Vegas","Clark","NV","89139","7023610598","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.0394","-115.19301","3.35492020480712","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3420 S Rainbow Blvd","Las Vegas","Clark","NV","89146","7028715539","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","36.1273","-115.24253","3.38715726395168","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","3405 S Rainbow","Las Vegas","","NV","89146","0","0","","https://www.goodwill.vegas/","36.1267319","-115.244181","3.40528947311333","","false","false","","","false","false","false","false"
"Target","Target","4100 Blue Diamond Rd","Las Vegas","Clark","NV","89139","7022668049","0","","http://www.target.com/","36.03798","-115.19603","3.40730603571774","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4150 Blue Diamond Rd Ste 104","Las Vegas","Clark","NV","89139","7022608957","0","","http://www.radioshack.com/","36.03782","-115.19639","3.4136159401365","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
