name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","7925 W Russell Rd","Las Vegas","Clark","NV","89113","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.10334","-115.27923","22.3707420836978","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Las Vegas Cyclery","Las Vegas Cyclery","10575 Discovery Dr","Las Vegas","Clark ","NV","89135","7025962953","0","","","36.1218614775903","-115.32270447461","22.4959009435661","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","4835 S Durango Dr","Las Vegas","Clark","NV","89147","7028760534","0","","http://www.walgreens.com","36.10581","-115.27924","22.5202980350616","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","4195 S Fort Apache Rd","Las Vegas","","NV","89147","7022204903","0","","https://ecooptions.homedepot.com/","36.113893","-115.298818","22.5232077710901","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","9385 W. Flamingo Rd.","Las Vegas","","NV","89147","7027786763","0","","https://www.goodwill.vegas/","36.1143971","-115.29626","22.6161308669148","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4195 S Fort Apache Rd","Las Vegas","Clark","NV","89147","7022204903","0","","http://www.homedepot.com","36.11426","-115.29513","22.6349825239173","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4195 S Fort Apache Rd","Las Vegas","Clark","NV","89147","7022204903","0","","http://www.homedepot.com/","36.11426","-115.29513","22.6349825239173","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Sav-on","Sav-on","8116 Las Vegas Blvd S","Las Vegas","Clark","NV","89123","7024077063","0","","","36.04116","-115.17226","22.6842730176679","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","9051 W Flamingo Rd","Las Vegas","Clark","NV","89147","7022214872","0","","http://www.autozone.com","36.11451","-115.28932","22.7935089025642","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7570 Dean Martin Drive","Las Vegas","","NV","89139","7029062205","0","","https://www.goodwill.vegas/","36.0525227","-115.1819684","22.8335307752051","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","455 E Pebble Rd","Las Vegas","Clark","NV","89123","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.02782","-115.15335","22.8844409847152","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Albertsons","","9725 South Maryland Parkway","Las Vegas","","NV","89123","7026161946","0","","","36.012175","-115.138334","22.8986379466286","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","9725 South Maryland Parkway","Las Vegas","","NV","89183","0","0","","https://www.goodwill.vegas/","36.012175","-115.138334","22.8986379466286","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","9725 South Maryland Parkway","Las Vegas","","NV","89183","0","0","","https://www.goodwill.vegas/","36.012175","-115.138334","22.8986379466286","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","9725 S Maryland Pkwy","Las Vegas","Clark","NV","89183","7026161946","0","","","36.01213","-115.13788","22.9174918942266","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","9715 S Maryland Pkwy","Las Vegas","Clark","NV","89183","7026161974","0","","","36.01213","-115.13788","22.9174918942266","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","6371 N Decatur Blvd","Las Vegas","Clark","NV","89130","7025158540","0","","http://www.target.com/","36.07389","-115.20798","22.9377873644259","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","7175 Spring Mountain Rd","Las Vegas","Clark","NV","89117","7022530072","0","","http://www.samsclub.com","36.12608","-115.31357","22.957999865953","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2451 Hampton Rd","Henderson","Clark","NV","89052","7026148292","0","","http://www.walgreens.com","35.95364","-115.09551","22.9815780989712","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6464 N Decatur Blvd","Las Vegas","Clark","NV","89131","7025157050","0","","http://www.walmart.com","36.07505","-115.2078","23.0056997127307","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6464 N Decatur Blvd","Las Vegas","Clark","NV","89131","7025157050","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.07505","-115.2078","23.0056997127307","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","4055 South Durango Drive","Las Vegas","","NV","89147","7028691474","0","","","36.1152582","-115.2803608","23.0670318804737","","false","false","","","false","false","false","false"
"Global Systems Mobile, Inc","Global Systems Mobile, Inc","2100 Clearwater Lake Dr","Las Vegas","Clark","NV","89044","7022162300","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","","35.95137","-115.09187","23.1059410904451","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
