name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1575 W Horizon Ridge Pkwy","Henderson","Clark","NV","89053","0","0","","","36.01577","-115.05502","2.6972537841746","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","201 South Stephanie Street","Henderson","","NV","89015","7022691502","0","","","36.0180071","-115.0474177","2.79943672284669","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3315 E Russell Rd Ste A4","Las Vegas","Clark","NV","89120","7024514691","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.mbe.com","36.08625","-115.10086","2.80478745735575","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","9230 South Eastern Avenue","Las Vegas","","NV","89123","7022142077","0","","https://www.goodwill.vegas/","36.0216502","-115.1169315","2.93178791534836","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","9230 South Eastern Avenue","Las Vegas","","NV","89123","7022142077","0","","https://www.goodwill.vegas/","36.0216502","-115.1169315","2.93178791534836","","false","false","","","false","false","false","false"
"SAFE HOUSE","","921 American Pacific Drive Suite 300","Henderson","","NV","89014","7024514203","0","","http://safehousenv.org","36.0412525","-115.0261638","2.95956297586735","","false","false","","","false","false","false","false"
"Central Christian Church","Central Christian Church","1001 New Beginnings Dr","Henderson","Clark","NV","89011","7025474050","0","","http://www.centralonline.tv/","36.08011","-115.03942","2.99008240100913","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Soles4Souls Drop-off Site","","6650 Spencer St","Las Vegas","","NV","89119","7026144872","0","","https://soles4souls.org/","36.0689837","-115.1264747","3.00531122784101","","false","false","","","false","false","false","false"
"EPC, Inc","","6650 Spencer Street #120","Las Vegas","","NV","89119","7024580092","0","","https://www.epcusa.com/","36.0689837","-115.1264747","3.00531122784101","","false","false","","","false","false","false","false"
"CPUtopia","","7485 Commercial Way","Henderson","","NV","89011","7025274504","0","","https://www.cputopia.com/pages/info-html","36.0528913","-115.0241711","3.01296445082155","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","2370 E Serene Ave #220-3","Las Vegas","","NV","89123","7022219315","0","","https://www.batteriesplus.com/store-locator/nv/344?utm_source=local&utm_medium=earth911","36.0216723","-115.1194478","3.03656198873292","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","9310 S Eastern Ave","Las Vegas","Clark","NV","89123","7028970027","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","36.02028","-115.11852","3.06113932247341","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"SAFE HOUSE","SAFE HOUSE","921 American Pacific Dr Ste 300","Henderson","Clark","NV","89014","7024514203","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://safehousenv.org","36.04227","-115.0239","3.07021953007968","Clothing; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2310 E Serene Ave","Las Vegas","Clark","NV","89123","7022707831","0","","http://www.walmart.com","36.02059","-115.1194","3.08346793568784","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2310 E Serene Ave","Las Vegas","Clark","NV","89123","7022707831","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.02059","-115.1194","3.08346793568784","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Calply","Calply","7490 Commercial Way","Henderson","Clark","NV","89011","7026440484","0","","http://calply.com/index.html","36.0534","-115.02286","3.08843741457404","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6005 S Eastern Ave","Las Vegas","Clark","NV","89119","7024518900","0","","http://www.walmart.com","36.08036","-115.11885","3.09433084080583","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2370 E Serene Ave Ste B","Las Vegas","Clark","NV","89123","7023611412","0","","http://www.radioshack.com/","36.02059","-115.11973","3.09732221055567","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2370 E Serene Ave","Las Vegas","Clark","NV","89123","7023611412","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","","36.02059","-115.11973","3.09732221055567","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2370 E Serene Ave Ste 220","Las Vegas","Clark","NV","89123","7022219315","7023648087","","http://www.batteriesplus.com/store_details/344.aspx","36.02059","-115.11973","3.09732221055567","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Home Depot","","2200 E Serene Ave","Las Vegas","","NV","89123","7028374300","0","","https://ecooptions.homedepot.com/","36.0222372","-115.1218648","3.11648792942382","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","9305 S Eastern Ave","Las Vegas","Clark","NV","89123","7029149797","0","","http://www.walgreens.com","36.0193","-115.11927","3.13778970448715","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","601 S Green Valley Pkwy","Henderson","Clark","NV","89052","7028962956","0","","http://www.walgreens.com","36.0047","-115.08329","3.15078845874173","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","695 S Green Valley Pkwy","Henderson","Clark","NV","89052","7022167100","0","","http://www.target.com/","36.0047","-115.08329","3.15078845874173","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2100 E Serene Ave","Las Vegas","Clark","NV","89123","7028963441","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","36.02083","-115.12178","3.17383298508421","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Batteries (Rechargeable); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","","2100 E Serene Ave","Las Vegas","","NV","89123","7028963441","0","","","36.0221846","-115.1231186","3.1740750106552","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2310 E Serene Ave","Las Vegas","","NV","89123","7022707831","0","","https://www.walmart.com/","36.0229657","-115.1242511","3.19255358475822","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2200 E Serene Ave","Las Vegas","Clark","NV","89123","7028374300","0","","http://www.homedepot.com","36.02061","-115.12219","3.20117623636698","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
