name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Midas","","1850 S Rainbow Blvd","Las Vegas","","NV","89146","7023680550","0","","https://ndep.nv.gov","36.1510404","-115.242801","2.12084862622822","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","816 North Rancho Drive","Las Vegas","","NV","89106","7026486002","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1795109","-115.1767344","2.15091816073578","","false","false","","","false","false","false","false"
"Sprint Store","","3862 W Sahara Ave","Las Vegas","","NV","89102","7022575717","0","","https://newsroom.sprint.com/csr/device-donations/","36.1448155","-115.1920423","2.17151585249985","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2050 N Rainbow Blvd ","Las Vegas","Clark County","NV","89108","7026314645","0","","https://www.bestbuy.com/recycle","36.1964714","-115.2385212","2.24216558627094","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2050 N Rainbow Blvd","Las Vegas","","NV","89108","7026314645","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.1964714","-115.2385212","2.24216558627094","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3540 West Sahara Ave #E6","Las Vegas","Clark","NV","89102","7023676252","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.mbe.com","36.1457","-115.1884","2.24351253890942","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"E.T.'s Auto Repair","","2401 W Bonanza Rd","Las Vegas","","NV","89106","7026387977","0","","https://ndep.nv.gov","36.1762826","-115.1737882","2.26199923211372","","false","false","","","false","false","false","false"
"Specialized Auto Care","","2065 S Rainbow Blvd","Las Vegas","","NV","89146","7022541198","0","","https://ndep.nv.gov","36.1487696","-115.2443445","2.28886943426922","","false","false","","","false","false","false","false"
"Las Vegas Curbside Recycling Trash Pickup","","","Las Vegas","","NV","89108","7023082717","0","","http://ww1.dumpsterlasvegasnv.com","36.2030945","-115.2244853","2.304004133271","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2451 N Jones Blvd","Las Vegas","Clark","NV","89108","7023954432","0","","http://www.oreillyauto.com/","36.20392","-115.22447","2.35892431285593","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","  2451 North Jones Blvd","Las Vegas","","NV","89108","7023954432","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2039892","-115.2243927","2.36246844970081","","false","false","","","false","false","false","false"
"Sprint Store","","2090 N Rainbow Blvd","Las Vegas","","NV","89108","7026318944","0","","https://newsroom.sprint.com/csr/device-donations/","36.1975742","-115.2404855","2.36993714822856","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","840 S Rancho Dr Ste 4","Las Vegas","Clark","NV","89106","7028707260","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.16124","-115.1728","2.38144853096118","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of Rancho and Charleston in the Town and Country Shopping Center.","","false","false","false","false"
"Walmart Supercenter","","3950 W Lake Mead Blvd","North Las Vegas","","NV","89032","7026310421","0","","https://www.walmart.com/","36.20064","-115.1915097","2.40218836685046","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3950 W Lake Mead Blvd","North Las Vegas","","NV","89032","7026310421","0","","https://www.walmart.com/cp/ideas/8932632","36.20064","-115.1915097","2.40218836685046","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","7510 West Washington Ave","Las Vegas","","NV","89128","7022283125","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1813981","-115.255774","2.45150497468237","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","7510 W Washington Ave","Las Vegas","Clark","NV","89128","7022283125","0","","http://www.oreillyauto.com/","36.18176","-115.25643","2.49388519168663","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7550 W Washington Ave","Las Vegas","Clark","NV","89128","7028040054","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.18176","-115.25643","2.49388519168663","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Sav-on","Sav-on","2100 W Charleston Blvd","Las Vegas","Clark","NV","89102","7024740282","0","","","36.15888","-115.17143","2.50411156531387","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1955 Rock Springs Dr","Las Vegas","","NV","89128","7022560480","0","","https://www.firestonecompleteautocare.com/","36.1949034","-115.2476865","2.51534678143532","","false","false","","","false","false","false","false"
"Lowe's","","7550 W Washington","Las Vegas","","NV","89128","7028040054","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1825392","-115.2572722","2.55515262094009","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7550 West Washington","Las Vegas","","NV","89130","0","0","","https://www.goodwill.vegas/","36.1825392","-115.2572722","2.55515262094009","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","7550 West Washington","Las Vegas","","NV","89130","0","0","","https://www.goodwill.vegas/","36.1825392","-115.2572722","2.55515262094009","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","7575 W Washington Ave Ste 127","Las Vegas","Clark","NV","89128","7028380618","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","36.1807","-115.25816","2.56573711581569","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Washington/Buffalo Parkway Retail Center","","false","false","false","false"
"US Post Office","US Post Office","2675 N Decatur Blvd","Las Vegas","Clark","NV","89108","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.20759","-115.20641","2.56926528840036","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"uBreakiFix","uBreakiFix","7175 W Lake Mead Blvd","Las Vegas","Clark ","NV","89128","7028998099","0","","","36.1959844254308","-115.248631117127","2.60428639355675","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
