name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 1418 West Craig Road","North Las Vegas","Clark County","NV","89030","7023999980","0","","http://www.oreillyauto.com/","36.2396031","-115.1249338","3.03513307295966","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone"," 4645 W Ann Rd #100","North Las Vegas","Clark","NV","89031","7025150662","0","","http://www.autozone.com","36.26163","-115.20472","3.03699725706738","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","  2451 North Jones Blvd","Las Vegas","","NV","89108","7023954432","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2039892","-115.2243927","3.04135685368208","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6050 W Craig Rd","Las Vegas","Clark","NV","89130","7023522540","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.23924","-115.2274","3.04648968160772","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2451 N Jones Blvd","Las Vegas","Clark","NV","89108","7023954432","0","","http://www.oreillyauto.com/","36.20392","-115.22447","3.04738656673336","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","816 N Rancho Dr","Las Vegas","Clark","NV","89106","7026486002","0","","http://www.oreillyauto.com/","36.18012","-115.17775","3.05282417670099","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","4640 W Ann Rd","North Las Vegas","","NV","89031","7026550961","0","","https://www.firestonecompleteautocare.com/","36.2620001","-115.204617","3.0557486034211","","false","false","","","false","false","false","false"
"Lowe's","","6050 W Craig Rd","Las Vegas","","NV","89130","7023522540","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.2411566","-115.2268935","3.06775437447558","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","4930 Vegas Dr","Las Vegas","Clark","NV","89108","7026473773","0","","http://www.autozone.com","36.18867","-115.2089","3.06968567076537","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Las Vegas Curbside Recycling Trash Pickup","","","Las Vegas","","NV","89108","7023082717","0","","http://ww1.dumpsterlasvegasnv.com","36.2030945","-115.2244853","3.07489607778974","","false","false","","","false","false","false","false"
"Pep Boys Auto","","4141 Rancho Drive","Las Vegas","","NV","89130","8007372697","0","","https://www.pepboys.com/","36.2352325","-115.2295795","3.08170941176219","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","816 North Rancho Drive","Las Vegas","","NV","89106","7026486002","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1795109","-115.1767344","3.09359334858623","","false","false","","","false","false","false","false"
"Lakewood Recycling","Lakewood Recycling","1609 Stocker St","North Las Vegas","Clark","NV","89030","7026421894","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","","36.18995","-115.14005","3.10449573907608","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Liberty Salvage Materials and Recycling","","130 W Owens Ave","North Las Vegas","","NV","89030","7028801299","0","","","36.1889661","-115.1408818","3.12753333552757","","false","false","","","false","false","false","false"
"Sav-on","Sav-on","4810 W Ann Rd","Las Vegas","Clark","NV","89130","7023962783","0","","","36.26206","-115.2079","3.15856880234705","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lakewood Recycling","","1609 Stocker Street","North Las Vegas","","NV","89030","7026421894","0","","","36.1887931","-115.1402332","3.15954683028502","","false","false","","","false","false","false","false"
"Silver Dollar Recycling","Silver Dollar Recycling","3870 Losee Rd","North Las Vegas","Clark","NV","89030","7026429485","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 12:00 PM ","","36.22973","-115.11755","3.27796855467428","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Car; Brown Paper Bags; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gonzalez Pallets","Gonzalez Pallets","3850 Losee Rd","North Las Vegas","Clark","NV","89030","7026426786","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","36.22973","-115.11755","3.27796855467428","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2189 E Craig Rd","North Las Vegas","","NV","89030","7026481005","0","","https://corporate.target.com/corporate-responsibility/planet","36.2395269","-115.120161","3.28404202902023","","false","false","","","false","false","false","false"
"Precision Tune Auto Care","","2080 E Craig Rd","North Las Vegas","","NV","89030","7026425001","0","","https://ndep.nv.gov","36.2403126","-115.1203365","3.29262431485282","","false","false","","","false","false","false","false"
"E.T.'s Auto Repair","","2401 W Bonanza Rd","Las Vegas","","NV","89106","7026387977","0","","https://ndep.nv.gov","36.1762826","-115.1737882","3.31859001998127","","false","false","","","false","false","false","false"
"SA Recycling","","3870 Losee Rd","North Las Vegas","","NV","89030","7026429485","0","","http://www.sarecycling.com/yard/NV-North-Las-Vegas-3870-Losee-Road/","36.2309519","-115.1169778","3.32028392567541","","false","false","","","false","false","false","false"
"Pep Boys Auto","","2030 N Las Vegas Boulevard","North Las Vegas","","NV","89030","8007372697","0","","https://www.pepboys.com/","36.196463","-115.1272623","3.32696912296325","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2030 Las Vegas Blvd N","North Las Vegas","Clark","NV","89030","8007372697","0","","http://www.pepboys.com","36.19671","-115.12668","3.34376151555086","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
