name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","","3185 Market St","Carson City","","NV","89706","7758864455","0","","https://ecooptions.homedepot.com/","39.1870136","-119.752557","6.67799139317076","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Carson City Christmas Tree Drop-Off Event - Bully's Restraunt","","3530 N Carson St","Carson City","","NV","89703","7758872355","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.1900834","-119.7737357","6.70492895956848","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3200 Market St","Carson City","Carson City","NV","89706","7758836415","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.18943","-119.74956","6.88018651931004","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3200 Market St","Carson City","Carson City","NV","89706","7758836415","0","","http://www.walmart.com","39.18943","-119.74956","6.88018651931004","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3185 Market St","Carson City","Carson City","NV","89706","7758864455","0","","http://www.homedepot.com","39.18988","-119.74685","6.94941608216392","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3185 Market Street","Carson City","Carson City","NV","89706","7758864455","0","","http://www.homedepot.com/","39.18988","-119.74685","6.94941608216392","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2613 Empire Ranch Rd","Carson City","Carson City","NV","89721","8002758777","0","","https://www.usps.com/","39.18337","-119.71687","7.16401928619051","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2613 Empire Ranch Rd","Carson City","Carson City","NV","89721","0","0","","","39.18337","-119.71687","7.16401928619051","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Capital Sanitation Recycling Drop-Off Site","Capital Sanitation Recycling Drop-Off Site","4847 E Nye Ln","Carson City","Carson City","NV","89706","7758823380","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","","39.18562","-119.71324","7.39598802031601","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Capital Sanitation offers both a curbside recycling program  and a drop-off recycling site for its customers.","","false","false","false","false"
"Capital Sanitation Co.  Carson City","","5560 Sheep Dr","Carson City","","NV","89701","7758823380","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.1853288","-119.7046854","7.62157125241712","","false","false","","","false","false","false","false"
"NV Recycling, LLC.","","6373 U.S. Highway 50 East","Carson City","","NV","89701","7758889888","0","","http://www.nvrecycling.com/","39.1921713","-119.6900061","8.4588714695026","","false","false","","","false","false","false","false"
"NV Recycling","NV Recycling","6373 US Highway 50 E","Carson City","Carson City","NV","89701","7758889888","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.computercorps.org","39.19748","-119.68931","8.77890365974803","Cell Phones; Computer (Recycling); Large Household Appliances; Medical Equipment; Batteries (Rechargeable); Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Portable Media Players; Cables & Connectors; Cameras; Wire; Microwaves; Power Supplies; Computer Peripherals; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Speakers; Video Game Consoles; PlayStation Consoles","true","true","We provide free local pick-up for business addresses with at least 10 items of desktop, laptop, server, networking, LCD monitor, and complete APC/UPS unit.","","false","false","false","false"
"Carson City Landfill","Carson City Landfill","3600 Flint Rd ","Carson City","","NV","89701","7758826066","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.carson.org/","39.1918553","-119.6792956","8.79272128227638","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Used Motor Oil; Wood; Scrap Metal","false","true","","","false","false","false","false"
"City of Carson Christmas Tree Drop-off - Carson City Landfill","","3600 Flint Rd","Carson City","","NV","89701","7758826066","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.1930495","-119.6809026","8.80289298211427","","false","false","","","false","false","false","false"
"Carson City Recycling Drop-off Center","","3600 Flint Rd","Carson City","","NV","89701","7758826066","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.1930495","-119.6809026","8.80289298211427","","false","false","","","false","false","false","false"
"Jiffy Lube","","1766 Us Highway 395 N","Minden","","NV","89423","7757823134","0","","https://ndep.nv.gov","38.9626819","-119.7796387","9.02710958144881","","false","false","","","false","false","false","false"
"Smith's","Smith's","1341 US Highway 395 N","Gardnerville","Douglas","NV","89410","7757820160","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.95735","-119.77165","9.4137329504957","Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bentley Biofuels Outpost Recycling Drop-off Program","","1350 Buckeye Rd ","Minden","","NV","89423","7757825713","0","","http://douglasdisposal.com/","38.9616215","-119.7351839","9.45534840430517","","false","false","","","false","false","false","false"
"Bently Biofuels Company","","1350 Buckeye Road","Minden","","NV","89423","7752677659","0","","https://www.bentlyenterprises.com/","38.9616215","-119.7351839","9.45534840430517","","false","false","","","false","false","false","false"
"Bently Biofuels Company","Bently Biofuels Company","1350 Buckeye Rd","Minden","Douglas","NV","89423","7752677659","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.bentlybiofuels.com","38.95624","-119.74865","9.64937276243588","Cooking Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will pay you to recycle clean vegetable oil. Please contact them for details pickup@bentlybiofuels.com

   

This site is located 2 miles east of Highway 395.","","false","false","false","false"
"City of Carson Household Hazardous Waste Program","","","Carson City","","NV","89706","7758872355","0","","https://carson.org/government/departments-g-z/public-works/landfill","39.2246072","-119.7078532","9.92726776330672","","false","false","","","false","false","false","false"
