name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","3030 Las Vegas Blvd N","North Las Vegas","Clark","NV","89030","7026425318","0","","http://www.walgreens.com","36.21354","-115.099","2.99809571360478","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","550 E Sahara Ave","Las Vegas","","NV","89104","7027340724","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1445051","-115.1468806","3.03464259713424","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","550 E Sahara Ave","Las Vegas","Clark","NV","89104","7027340724","0","","http://www.autozone.com","36.14396","-115.14713","3.07327196939547","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3926 E Lake Mead Blvd","Las Vegas","","NV","89115","7024381066","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1962064","-115.0881935","3.0902984285985","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","637 E Sahara Ave","Las Vegas","Clark","NV","89104","8007372697","0","","http://www.pepboys.com","36.14328","-115.14618","3.11639948239488","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2575 South Maryland Parkway","Las Vegas","","NV","89109","7027352135","0","","","36.1432903","-115.1387045","3.11794079786836","","false","false","","","false","false","false","false"
"Post Net","","2540 S Maryland Pkwy","Las Vegas","","NV","89109","7027912333","0","","https://www.postnet.com/","36.1434822","-115.1349986","3.12652231490473","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","2575 S Maryland Pkwy","Las Vegas","Clark","NV","89109","7027352135","0","","","36.14303","-115.1386","3.13630238519292","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sav-on","Sav-on","2575 S Maryland Pkwy","Las Vegas","Clark","NV","89109","7027352551","0","","","36.14303","-115.1386","3.13630238519292","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2595 S Maryland Pkwy Ste 104","Las Vegas","Clark","NV","89109","7027337447","0","","http://www.radioshack.com/","36.1426","-115.13684","3.17460838225886","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2595 S Maryland Pkwy Ste 104","Las Vegas","Clark","NV","89109","7027337447","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","36.1426","-115.13684","3.17460838225886","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Silver Dollar Recycling","Silver Dollar Recycling","3870 Losee Rd","North Las Vegas","Clark","NV","89030","7026429485","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 12:00 PM ","","36.22973","-115.11755","3.18833573288613","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Car; Brown Paper Bags; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gonzalez Pallets","Gonzalez Pallets","3850 Losee Rd","North Las Vegas","Clark","NV","89030","7026426786","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","36.22973","-115.11755","3.18833573288613","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3248 North Las Vegas Blvd","Las Vegas","Clark","NV","89115","7026440180","0","","http://www.oreillyauto.com/","36.21565","-115.09666","3.18926669649601","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Cheyenne Sports Complex","","3500 E Cheyenne Ave","North Las Vegas","","NV","89030","7028227700","0","","https://www.cdsn.org","36.2176537","-115.0984799","3.19413866346271","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2620 S Maryland Pkwy Ste 14","Las Vegas","Clark","NV","89109","7026502222","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.mbe.com","36.14215","-115.13684","3.20553287517803","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (Inside Postal & Shipping Services by Max)","2620 S Maryland Pkwy Ste 14","Las Vegas","Clark","NV","89109","7025772632","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/las-vegas/69e701ae-2679-7457-aa33-542dd9e846f9","36.14215","-115.13684","3.20553287517803","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Jim's Texaco","Jim's Texaco","2051 E Sahara Ave","Las Vegas","Clark","NV","89104","7024572675","0","","","36.14424","-115.12426","3.21401904060252","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used motor oil for a small fee.","","false","false","false","false"
"Best Buy Mobile","","4300 Meadows Lane","Las Vegas","","NV","89107","7028222429","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.1723877","-115.1969055","3.21429849371485","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2755 E Sahara Ave","Las Vegas","Clark","NV","89104","7024313111","0","","http://www.oreillyauto.com/","36.14752","-115.11376","3.24839160422116","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"SA Recycling","","3870 Losee Rd","North Las Vegas","","NV","89030","7026429485","0","","http://www.sarecycling.com/yard/NV-North-Las-Vegas-3870-Losee-Road/","36.2309519","-115.1169778","3.27818228911044","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2020 E Sahara Ave","Las Vegas","Clark","NV","89104","7024575510","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","36.14471","-115.1195","3.27890159351147","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","2020 E Sahara Ave","Las Vegas","","NV","89104","7024575510","0","","https://ndep.nv.gov","36.144617","-115.1195026","3.28474740766744","","false","false","","","false","false","false","false"
