name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Disability Resources-New2U Computers","","155 Glendale Avenue, Suite 11","Sparks","","NV","89431","7753291126","0","","","39.5269607","-119.7446669","1.92774996049707","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","750 N Virginia St","Reno","Washoe","NV","89501","7753378703","0","","http://www.walgreens.com","39.53484","-119.81579","1.93349057428136","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nevada Department of Agriculture Hazardous Waste Collection Program","","","Sparks","","NV","89431","7753533715","0","","http://agri.nv.gov/Resources/Brochures/Plant_Industry_-_Environmental_Services/","39.5401545","-119.7483949","1.94268505925635","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1300 E Plumb Ln","Reno","Washoe","NV","89502","7758262465","0","","http://www.cartridgeworldusa.com","39.4996","-119.78742","1.94751839924031","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Education Collaborative of Washoe County","Education Collaborative of Washoe County","380 Edison Way","Reno","Washoe","NV","89502","7753535533","0","Tuesday: 3:00 PM - 5:30 PM Wednesday: 3:00 PM - 5:30 PM Thursday: 3:00 PM - 5:30 PM ","http://www.ed-alliance.org","39.50743","-119.75438","1.96934454511994","Computer (Recycling); Inkjet Printer Cartridges; Office Furniture; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and craft supplies, old stationary such as outdated letterhead and envelopes, rope, string and various metals.  Please call for further information.","","false","false","false","false"
"Bob's Motor Works","","6 Cal Ln","Sparks","","NV","89431","7753314366","0","","https://ndep.nv.gov","39.5243907","-119.7437803","1.98526047075338","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1355 Scheels Dr","Sparks","Washoe","NV","89434","7754124540","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.55095","-119.75879","2.01092821962887","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"The Education Alliance of Washoe County, Inc.","","380 Edison Way","Reno","","NV","89502","7756910216","0","","https://ed-alliance.org/","39.5060271","-119.7549999","2.01547670499964","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","750 4th St","Sparks","Washoe","NV","89431","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.54082","-119.74727","2.01703906303498","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","750 4th St","Sparks","Washoe","NV","89432","8002758777","0","","https://www.usps.com/","39.54082","-119.74727","2.01703906303498","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","750 4th St","Sparks","Washoe","NV","89432","0","0","","","39.54082","-119.74727","2.01703906303498","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sierra Car Care","","190 W Plumb Ln","Reno","","NV","89509","7758251185","0","","https://ndep.nv.gov","39.5053145","-119.8067812","2.05546954117091","","false","false","","","false","false","false","false"
"RSW Recycling Company Drop-Off Location - Scolaris Food and Drug Company","RSW Recycling Company Drop-Off Location - Scolaris Food and Drug Company","950 Holman Way","Sparks","Washoe","NV","89431","7753298822","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.54976","-119.75533","2.0614011886588","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of materials collected at this site.","","false","false","false","false"
"Laser Recharge","Laser Recharge","97 Glen Carran Cir","Sparks","Washoe","NV","89431","7759728200","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","39.52965","-119.74226","2.06206485445981","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CashforiPhones","","84 Coney Island","Sparks","","NV","89431","8888211143","0","","http://www.cashforiphones.com/","39.5200033","-119.7430876","2.0745016868473","","false","false","","","false","false","false","false"
"Cash For Smartphones","","84 Coney Island","Sparks","","NV","89431","8888211143","0","","https://www.hugedomains.com/domain_profile.cfm?d=cashforsmartphones&e=com","39.5200033","-119.7430876","2.0745016868473","","false","false","","","false","false","false","false"
"CashforiPhones","CashforiPhones","84 Coney Island Dr ","Sparks","Washoe County","NV","89431","7752507452","0","","http://www.cashforiphones.com/","39.52001","-119.743061","2.0757636272959","Video Game Consoles; PlayStation Consoles","false","true","This location pays cash for iphones and other select electronics. Visit website for instructions and details.","","false","false","false","false"
"eCycleBest.com","eCycleBest.com","84 Coney Island Dr ","Sparks","Washoe County","NV","89431","8886344409","0","","http://www.ecyclebest.com/","39.52001","-119.743061","2.0757636272959","Video Game Consoles; PlayStation Consoles","false","true","This location pays cash for cellphones, tablets, and laptops. Visit website for instructions and details.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1250 N McCarran Blvd","Reno","Washoe","NV","89512","7753488111","0","","http://www.firestone.com","39.55596","-119.79268","2.07643205556424","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1250 N Mccarran Blvd","Reno","","NV","89503","7753488111","0","","https://www.tiresplus.com/","39.5559858","-119.7927228","2.07882380265769","","false","false","","","false","false","false","false"
"Salvation Army","","2300 Valley Rd","Reno","","NV","89512","7756884570","0","","https://westernusa.salvationarmy.org/?open","39.5497563","-119.8071083","2.0882141615832","","false","false","","","false","false","false","false"
"Jiffy Lube","","1230 N McCarran Blvd","Reno","","NV","89512","7752847472","0","","https://ndep.nv.gov","39.5560337","-119.7931811","2.08953215724756","","false","false","","","false","false","false","false"
"Home Depot","","2955 Northtowne Ln","Reno","","NV","89512","7756742900","0","","https://ecooptions.homedepot.com/","39.5575546","-119.7842211","2.09618889147534","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"New2U Computers - Disability Resources","New2U Computers - Disability Resources","50 E Greg St Ste 103","Sparks","Washoe","NV","89431","7753291126","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://new2ucomputers.org/","39.52226","-119.74175","2.11230980202228","Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","2990 Northtowne Ln","Reno","Washoe","NV","89512","7756744300","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.55818","-119.78115","2.13169858432664","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Firestone Complete Auto Care","","2515 S Virginia St","Reno","","NV","89502","7758292880","0","","https://www.firestonecompleteautocare.com/","39.5001181","-119.800961","2.1643254034925","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1996 Selmi Drive","Reno","","NV","89512","7753231717","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5575286","-119.792032","2.17018836294863","","false","false","","","false","false","false","false"
