name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tri State Tool Repair","Tri State Tool Repair","5010 S Highway 95","Fort Mohave","Mohave","AZ","86426","9287883420","0","","","35.00886","-114.59798","36.0069515191506","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermostat Recycling - GEARY PACIFIC #64","","5106 S. Lakewood Rd","Fort Mohave","","AZ","86427","9287687177","0","","https://www.thermostat-recycle.org","35.007993","-114.599331","36.0241265244092","","false","false","","","false","false","false","false"
"Thermostat Recycling - GEARY PACIFIC #64","","5106 S. Lakewood Rd","Fort Mohave","","AZ","86427","9287687177","0","","https://www.thermostat-recycle.org","35.007993","-114.599331","36.0241265244092","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Mission Hills Park","","551 E Mission Dr","Henderson","","NV","89002","7028227700","0","","https://www.cdsn.org","35.9981364","-114.9981985","37.0016468641682","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Anthem Hills Park","","2256 Reunion Ave","Henderson","","NV","89052","7028227700","0","","https://www.cdsn.org","35.982918","-115.088765","37.0967840833974","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3400 Boulder Hwy","Las Vegas","Clark","NV","89121","7024326940","0","","http://www.walgreens.com","36.00602","-114.94418","37.2077933449183","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","35 E Horizon Ridge Pkwy","Henderson","","NV","89002","7023695596","0","","https://www.postnet.com/","36.0096495","-114.9935228","37.7499455349024","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","1461 S. Boulder Highway","Henderson","","NV","89015","0","0","","https://www.goodwill.vegas/","36.013568","-114.955576","37.777192603511","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","1461 S. Boulder Highway","Henderson","","NV","89015","0","0","","https://www.goodwill.vegas/","36.013568","-114.955576","37.777192603511","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","10 E. Horizon Ridge Rd","Henderson","","NV","89105","0","0","","https://www.goodwill.vegas/","36.0104489","-114.9912052","37.7864359478136","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","10 E. Horizon Ridge Rd","Henderson","","NV","89105","0","0","","https://www.goodwill.vegas/","36.0104489","-114.9912052","37.7864359478136","","false","false","","","false","false","false","false"
"Lowe's","","1401 South Boulder Highway","Henderson","","NV","89015","7025683300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.013837","-114.9579905","37.8074984241278","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","575 College Dr","Henderson","Clark","NV","89015","7025680115","0","","","36.01364","-114.96446","37.8279116753737","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1500 S Boulder Hwy","Henderson","Clark","NV","89015","7025675454","0","","http://www.walgreens.com","36.01468","-114.95205","37.8374137548353","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","575 College Drive","Henderson","","NV","89015","7025680115","0","","","36.0137519","-114.9648574","37.8378037124088","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","404 S Boulder Hwy","Henderson","Clark","NV","89015","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.01498","-114.9595","37.8937531674495","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","732 South Racetrack Road","Henderson","","NV","89015","0","0","","https://www.goodwill.vegas/","36.0170277","-114.9515015","37.9966586770347","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","732 South Racetrack Road","Henderson","","NV","89015","0","0","","https://www.goodwill.vegas/","36.0170277","-114.9515015","37.9966586770347","","false","false","","","false","false","false","false"
"Goodwill Industries of Southern NevadaInc. - Dell Reconnect Donation Site","","732 South Racetrack Road","Henderson","","NV","89015","0","0","","https://www.goodwill.vegas/","36.0170277","-114.9515015","37.9966586770347","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Collection Event - Southern Highlands","","12200 Southern Highlands Pkwy","Las Vegas","","NV","89141","7028227700","0","","https://www.cdsn.org","35.9678171","-115.1850333","38.0504058593293","","false","false","","","false","false","false","false"
"The UPS Store 3626","","10624 S Eastern Ave Ste A","Henderson","","NV","89052","7028979991","0","","https://locations.theupsstore.com/nv/henderson/10624-s-eastern-ave","35.9986212","-115.1015505","38.3438779601034","","false","false","","","false","false","false","false"
"Target Store","","695 S Green Valley Pkwy","Henderson","","NV","89052","7022167100","0","","https://corporate.target.com/corporate-responsibility/planet","36.0028671","-115.0857054","38.3708259751879","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","10624 S Eastern Ave Ste A","Henderson","Clark","NV","89052","7028979991","0","Monday: 8:50 AM - 6:30 PM Tuesday: 8:50 AM - 6:30 PM Wednesday: 8:50 AM - 6:30 PM Thursday: 8:50 AM - 6:30 PM Friday: 8:50 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","35.9989","-115.10424","38.4073962232542","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located on the corner of Eastern and Horizon Ridge in Smith's Market Place.","","false","false","false","false"
"Staples","Staples","675 S Green Valley Parkway","Henderson (Green Valley)","Clark County","NV","89052","7025642014","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.0036568","-115.0855048","38.4202045559396","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
